ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,          17.5,            0.,NA,NA,"",   643.905E-03,   640.422E-03,   66.8809E-03,   148.932E-09
C:/temp/dataset/9/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,           7.5,            0.,NA,NA,"",   514.321E-03,   509.842E-03,   67.7318E-03,   197.251E-09
C:/temp/dataset/9/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,           10.,            0.,NA,NA,"",   546.672E-03,   542.486E-03,   67.5192E-03,   215.397E-09
C:/temp/dataset/9/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           2.5,            5.,            0.,NA,NA,"",   487.894E-03,   477.412E-03,   100.591E-03,   48.9605E-09
C:/temp/dataset/9/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,            5.,            0.,NA,NA,"",   505.812E-03,   477.837E-03,   165.884E-03,   230.964E-09
C:/temp/dataset/9/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,           10.,            0.,NA,NA,"",   578.328E-03,   543.340E-03,   198.104E-03,   15.8163E-09
C:/temp/dataset/9/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,           7.5,            0.,NA,NA,"",   547.850E-03,   510.695E-03,   198.318E-03,   64.4243E-09
C:/temp/dataset/9/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,          17.5,            0.,NA,NA,"",   670.990E-03,   641.276E-03,   197.465E-03,   68.1974E-09
C:/temp/dataset/9/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,           15.,            0.,NA,NA,"",   639.928E-03,   608.631E-03,   197.678E-03,   23.6792E-09
C:/temp/dataset/9/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,           20.,            0.,NA,NA,"",   693.525E-03,   673.708E-03,   164.606E-03,   74.6544E-09
C:/temp/dataset/9/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          12.5,           30.,            0.,NA,NA,"",   803.653E-03,   803.011E-03,  -32.1213E-03,   3.16902E-09
C:/temp/dataset/9/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           10.,           30.,            0.,NA,NA,"",   803.225E-03,   803.224E-03,   524.345E-06,   16.3918E-09
C:/temp/dataset/9/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,           30.,            0.,NA,NA,"",   806.341E-03,   803.651E-03,   65.8158E-03,   24.8518E-09
C:/temp/dataset/9/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           2.5,           30.,            0.,NA,NA,"",   809.872E-03,   803.864E-03,   98.4616E-03,   9.09275E-09
C:/temp/dataset/9/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,           30.,            0.,NA,NA,"",   820.791E-03,   804.290E-03,   163.753E-03,   31.2938E-09
C:/temp/dataset/9/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,           30.,            0.,NA,NA,"",   828.129E-03,   804.503E-03,   196.399E-03,   41.4846E-09
C:/temp/dataset/9/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -10.,           30.,            0.,NA,NA,"",   846.400E-03,   804.929E-03,   261.690E-03,   21.0522E-09
C:/temp/dataset/9/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,         -12.5,           30.,            0.,NA,NA,"",   857.256E-03,   805.143E-03,   294.335E-03,   4.72082E-09
C:/temp/dataset/9/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",   842.878E-03,   776.791E-03,   327.167E-03,   3.76047E-09
C:/temp/dataset/9/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",   816.702E-03,   748.226E-03,   327.354E-03,   16.7469E-09
C:/temp/dataset/9/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",   790.693E-03,   719.661E-03,   327.540E-03,   30.2641E-09
C:/temp/dataset/9/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",   739.240E-03,   662.532E-03,   327.913E-03,   33.5063E-09
C:/temp/dataset/9/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",   713.837E-03,   633.967E-03,   328.100E-03,   18.6477E-09
C:/temp/dataset/9/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",   688.683E-03,   605.403E-03,   328.286E-03,   3.13633E-09
C:/temp/dataset/9/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",   639.234E-03,   548.273E-03,   328.659E-03,   51.9183E-09
C:/temp/dataset/9/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",   615.010E-03,   519.709E-03,   328.846E-03,   74.5797E-09
C:/temp/dataset/9/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",   591.172E-03,   491.144E-03,   329.033E-03,   86.4015E-09
C:/temp/dataset/9/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",   544.864E-03,   434.014E-03,   329.406E-03,   63.0319E-09
C:/temp/dataset/9/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",   522.513E-03,   405.449E-03,   329.593E-03,   31.0374E-09
C:/temp/dataset/9/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",   500.795E-03,   376.884E-03,   329.779E-03,   5.38953E-09
C:/temp/dataset/9/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",   457.796E-03,   348.106E-03,   297.320E-03,   7.16953E-09
C:/temp/dataset/9/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",   417.993E-03,   347.680E-03,   232.029E-03,   88.6497E-09
C:/temp/dataset/9/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",   385.209E-03,   347.253E-03,   166.737E-03,   179.280E-09
C:/temp/dataset/9/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",   361.357E-03,   346.825E-03,   101.445E-03,   715.250E-09
C:/temp/dataset/9/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",   326.738E-03,   319.376E-03,   68.9677E-03,   11.2980E-06
C:/temp/dataset/9/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",   300.193E-03,   292.133E-03,   69.0929E-03,   47.7392E-06
C:/temp/dataset/9/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",   247.649E-03,   237.893E-03,   68.8265E-03,   347.662E-06
C:/temp/dataset/9/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",   222.393E-03,   211.689E-03,   68.1651E-03,   883.349E-06
C:/temp/dataset/9/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",   179.150E-03,   166.381E-03,   66.4232E-03,   3.95104E-03
C:/temp/dataset/9/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",   148.491E-03,   134.050E-03,   63.8765E-03,   4.53035E-03
C:/temp/dataset/9/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   71.6839E-03,   55.6668E-03,   45.1640E-03,   8.17869E-03
C:/temp/dataset/9/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   38.4354E-03,   27.0689E-03,   27.2866E-03,   12.3494E-03
C:/temp/dataset/9/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,   4.95742E-39,   6.01975E-39,   4.23485E-03
C:/temp/dataset/9/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,   2.46513E-39,   1.61580E-39,   3.07169E-03
C:/temp/dataset/9/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,   6.41423E-39,  -8.84872E-39,   4.47626E-03
C:/temp/dataset/9/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   43.6419E-03,   31.3794E-03,  -30.3307E-03,   10.8781E-03
C:/temp/dataset/9/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   81.0407E-03,   65.3147E-03,  -47.9748E-03,   5.96134E-03
C:/temp/dataset/9/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",   155.889E-03,   143.009E-03,  -62.0451E-03,   631.980E-06
C:/temp/dataset/9/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   190.559E-03,   180.021E-03,  -62.4893E-03,   271.231E-06
C:/temp/dataset/9/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",   255.397E-03,   247.879E-03,  -61.5139E-03,   197.119E-06
C:/temp/dataset/9/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   287.231E-03,   280.581E-03,  -61.4472E-03,   70.7444E-06
C:/temp/dataset/9/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",   351.264E-03,   345.790E-03,  -61.7711E-03,   1.21348E-06
C:/temp/dataset/9/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",   383.461E-03,   378.418E-03,  -61.9862E-03,   1.75638E-06
C:/temp/dataset/9/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",   448.069E-03,   443.700E-03,  -62.4185E-03,   789.132E-09
C:/temp/dataset/9/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",   480.444E-03,   476.344E-03,  -62.6329E-03,   416.919E-09
C:/temp/dataset/9/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",   545.292E-03,   541.634E-03,  -63.0604E-03,   183.931E-09
C:/temp/dataset/9/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",   577.754E-03,   574.279E-03,  -63.2739E-03,   154.402E-09
C:/temp/dataset/9/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",   642.734E-03,   639.570E-03,  -63.7008E-03,   105.407E-09
C:/temp/dataset/9/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",   675.247E-03,   672.215E-03,  -63.9142E-03,   75.5837E-09
C:/temp/dataset/9/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",   740.308E-03,   737.507E-03,  -64.3407E-03,   19.8117E-09
C:/temp/dataset/9/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",   772.853E-03,   770.152E-03,  -64.5539E-03,   3.32293E-09
C:/temp/dataset/9/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",   130.357E-03,   125.981E-03,   33.4927E-03,   5.79362E-03
C:/temp/dataset/9/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",   191.776E-03,   187.134E-03,   41.9429E-03,   2.15794E-03
C:/temp/dataset/9/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   90.8254E-03,   86.9159E-03,   26.3605E-03,   6.91420E-03
C:/temp/dataset/9/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   21.8052E-03,   19.8153E-03,   9.10062E-03,   7.61355E-03
C:/temp/dataset/9/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   52.7099E-03,   49.6404E-03,   17.7247E-03,   6.66932E-03
C:/temp/dataset/9/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",   271.853E-03,   268.569E-03,   42.1223E-03,   118.549E-06
C:/temp/dataset/9/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",   243.949E-03,   240.287E-03,   42.1120E-03,   168.868E-06
C:/temp/dataset/9/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",   328.144E-03,   325.260E-03,   43.4108E-03,   19.3142E-06
C:/temp/dataset/9/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",   299.907E-03,   296.901E-03,   42.3529E-03,   52.3897E-06
C:/temp/dataset/9/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",   216.826E-03,   212.649E-03,   42.3516E-03,   396.594E-06
C:/temp/dataset/9/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",   164.371E-03,   159.697E-03,   38.9190E-03,   4.31982E-03
C:/temp/dataset/9/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",   798.115E-03,   744.774E-03,   286.880E-03,   22.4966E-09
C:/temp/dataset/9/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",   548.222E-03,   459.259E-03,   299.381E-03,   55.4286E-09
C:/temp/dataset/9/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",   627.436E-03,   549.078E-03,   303.626E-03,   45.6391E-09
C:/temp/dataset/9/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",   601.821E-03,   520.631E-03,   301.881E-03,   52.5993E-09
C:/temp/dataset/9/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",   652.792E-03,   577.314E-03,   304.705E-03,   36.2541E-09
C:/temp/dataset/9/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",   744.794E-03,   682.430E-03,   298.341E-03,   16.7510E-09
C:/temp/dataset/9/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",   722.579E-03,   655.538E-03,   303.958E-03,   20.5939E-09
C:/temp/dataset/9/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",   770.099E-03,   712.006E-03,   293.429E-03,   18.5971E-09
C:/temp/dataset/9/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",   701.457E-03,   630.177E-03,   308.090E-03,   21.1524E-09
C:/temp/dataset/9/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",   678.083E-03,   604.758E-03,   306.699E-03,   26.6232E-09
C:/temp/dataset/9/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",   570.636E-03,   488.718E-03,   294.585E-03,   50.7392E-09
C:/temp/dataset/9/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",   526.480E-03,   431.633E-03,   301.453E-03,   56.0248E-09
C:/temp/dataset/9/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",   502.770E-03,   404.454E-03,   298.654E-03,   50.2840E-09
C:/temp/dataset/9/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",   779.855E-03,   768.802E-03,   130.834E-03,   30.0611E-09
C:/temp/dataset/9/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",   727.804E-03,   703.578E-03,   186.217E-03,   48.9404E-09
C:/temp/dataset/9/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",   814.059E-03,   779.747E-03,   233.850E-03,   21.6482E-09
C:/temp/dataset/9/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   19.1270E-03,   19.1268E-03,  -102.907E-06,   6.28680E-03
C:/temp/dataset/9/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",   184.714E-03,   181.129E-03,  -36.2143E-03,   532.004E-06
C:/temp/dataset/9/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",   447.009E-03,   445.721E-03,  -33.9007E-03,   466.137E-09
C:/temp/dataset/9/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",   573.590E-03,   572.594E-03,   33.7860E-03,   103.295E-09
C:/temp/dataset/9/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",   672.103E-03,   671.222E-03,   34.4101E-03,   66.6205E-09
C:/temp/dataset/9/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",   771.191E-03,   770.572E-03,  -30.8949E-03,   16.0937E-09
