ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           15.,           7.5,            0.,NA,NA,"",       5.15977,      -5.13294,   525.525E-03,   2.07971E-03
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           15.,           15.,            0.,NA,NA,"",       6.49573,      -6.48293,   407.653E-03,   211.253E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           15.,          22.5,            0.,NA,NA,"",       7.84589,      -7.84073,   284.502E-03,   58.8917E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           20.,            0.,NA,NA,"",       7.43788,      -7.18113,      -1.93738,   78.1761E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,           15.,            0.,NA,NA,"",       6.47170,      -6.31813,      -1.40149,   31.1551E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,          17.5,            0.,NA,NA,"",       6.92246,      -6.77041,      -1.44289,   97.8330E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,           7.5,            0.,NA,NA,"",       5.12027,      -4.95812,      -1.27837,   542.498E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,           10.,            0.,NA,NA,"",       5.57135,      -5.41289,      -1.31932,   270.312E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           2.5,            5.,            0.,NA,NA,"",       4.76473,      -4.45814,      -1.68158,   509.302E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,            5.,            0.,NA,NA,"",       5.08512,      -4.37626,      -2.58975,   74.5253E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,           10.,            0.,NA,NA,"",       6.10476,      -5.24192,      -3.12896,   138.996E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,           7.5,            0.,NA,NA,"",       5.69692,      -4.78799,      -3.08708,   167.816E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,          17.5,            0.,NA,NA,"",       7.36142,      -6.60299,      -3.25437,   126.321E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,           15.,            0.,NA,NA,"",       6.93803,      -6.14942,      -3.21262,   122.412E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,           20.,            0.,NA,NA,"",       7.64638,      -7.09810,      -2.84327,   74.0905E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          12.5,           30.,            0.,NA,NA,"",       9.16218,      -9.15753,  -292.023E-03,   4.80379E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           10.,           30.,            0.,NA,NA,"",       9.14661,      -9.11624,  -744.667E-03,   27.5709E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,           30.,            0.,NA,NA,"",       9.18329,      -9.03383,      -1.65007,   76.8627E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           2.5,           30.,            0.,NA,NA,"",       9.23528,      -8.99267,      -2.10292,   87.0764E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,           30.,            0.,NA,NA,"",       9.40464,      -8.91031,      -3.00893,   88.0971E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,           30.,            0.,NA,NA,"",       9.52087,      -8.86909,      -3.46210,   79.6210E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -10.,           30.,            0.,NA,NA,"",       9.81263,      -8.78648,      -4.36869,   29.4386E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,         -12.5,           30.,            0.,NA,NA,"",       9.98639,      -8.74507,      -4.82202,   4.87373E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",       9.82111,      -8.30702,      -5.23905,   3.81745E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",       9.46806,      -7.91042,      -5.20282,   24.3328E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",       9.11875,      -7.51381,      -5.16664,   51.9777E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",       8.43310,      -6.72043,      -5.09442,   102.410E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",       8.09782,      -6.32359,      -5.05834,   117.877E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",       7.76841,      -5.92664,      -5.02227,   129.311E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",       7.13057,      -5.13237,      -4.95013,   150.417E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",       6.82410,      -4.73503,      -4.91405,   157.903E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",       6.52752,      -4.33753,      -4.87794,   151.973E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",       5.96989,      -3.54209,      -4.80554,   91.3664E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",       5.71240,      -3.14424,      -4.76920,   43.4835E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",       5.47191,      -2.74641,      -4.73276,   7.26039E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",       4.86884,      -2.39030,      -4.24171,   9.41056E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",       4.15015,      -2.47336,      -3.33260,   125.529E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",       3.52167,      -2.55576,      -2.42287,   371.669E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",       3.03718,      -2.63634,      -1.50804,   2.60856E-03
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",       2.51782,      -2.32704,  -961.392E-03,   20.9773E-03
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",       2.17885,      -1.98733,  -893.253E-03,   23.0192E-03
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",       1.55427,      -1.36431,  -744.593E-03,   30.5342E-03
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",       1.27441,      -1.08725,  -664.833E-03,   34.2917E-03
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",   789.990E-03,  -615.901E-03,  -494.723E-03,   41.7656E-03
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",   587.944E-03,  -426.945E-03,  -404.223E-03,   45.4454E-03
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   262.504E-03,  -155.245E-03,  -211.677E-03,   51.7043E-03
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   133.558E-03,  -74.9593E-03,  -110.539E-03,   58.5184E-03
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,  -3.38411E-39,  -94.6021E-39,   20.1455E-03
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,   13.0627E-39,   2.58435E-39,   4.95823E-03
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,  -40.0727E-39,   93.1364E-39,   21.0895E-03
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   162.882E-03,  -96.2463E-03,   131.404E-03,   57.6509E-03
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   328.054E-03,  -215.863E-03,   247.028E-03,   51.2101E-03
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",   764.415E-03,  -622.307E-03,   443.919E-03,   43.0352E-03
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",       1.04076,  -901.245E-03,   520.519E-03,   38.5776E-03
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",       1.70306,      -1.58310,   627.871E-03,   29.4977E-03
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",       2.08197,      -1.97500,   658.787E-03,   24.9141E-03
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",       2.91292,      -2.83330,   676.391E-03,   15.3566E-03
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       3.35471,      -3.28831,   664.142E-03,   10.7724E-03
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",       4.26853,      -4.22554,   604.259E-03,   4.69811E-03
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       4.71874,      -4.68470,   565.737E-03,   3.95034E-03
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",       5.60056,      -5.57925,   488.075E-03,   965.152E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       6.04728,      -6.03065,   448.202E-03,   398.404E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",       6.94513,      -6.93544,   366.719E-03,   128.071E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       7.39522,      -7.38805,   325.657E-03,   90.1259E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",       8.29702,      -8.29345,   243.268E-03,   28.1098E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       8.74850,      -8.74617,   201.968E-03,   4.85767E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",   462.178E-03,  -401.189E-03,  -229.467E-03,   26.5746E-03
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",   897.410E-03,  -829.607E-03,  -342.193E-03,   22.4045E-03
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   293.392E-03,  -240.257E-03,  -168.391E-03,   27.9680E-03
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   59.8483E-03,  -35.0901E-03,  -48.4820E-03,   29.5566E-03
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   157.890E-03,  -117.927E-03,  -104.987E-03,   29.5345E-03
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",       1.78991,      -1.71473,  -513.313E-03,   16.0930E-03
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",       1.46436,      -1.39198,  -454.699E-03,   18.1666E-03
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",       2.50508,      -2.42114,  -643.044E-03,   10.9248E-03
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",       2.13691,      -2.05837,  -574.026E-03,   14.1443E-03
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",       1.16522,      -1.09539,  -397.338E-03,   20.2303E-03
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",   662.740E-03,  -597.466E-03,  -286.807E-03,   24.5690E-03
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",       9.17525,      -7.91759,      -4.63648,   46.5550E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",       5.91917,      -3.93455,      -4.42221,   87.4794E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",       6.92823,      -5.17781,      -4.60334,   90.7591E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",       6.59618,      -4.78477,      -4.54044,   90.1250E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",       7.25911,      -5.56868,      -4.65666,   87.7603E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",       8.46824,      -7.03693,      -4.71091,   59.7425E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",       8.17850,      -6.65602,      -4.75240,   70.1524E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",       8.80295,      -7.45404,      -4.68286,   54.4138E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",       7.90396,      -6.29828,      -4.77538,   82.4526E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",       7.59357,      -5.94717,      -4.72159,   86.0396E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",       6.18485,      -4.35097,      -4.39561,   78.7813E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",       5.66222,      -3.54723,      -4.41338,   83.5921E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",       5.37388,      -3.17273,      -4.33733,   72.0997E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",       8.82544,      -8.46273,      -2.50409,   43.2153E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",       8.13201,      -7.48297,      -3.18352,   29.8996E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",       9.34936,      -8.47487,      -3.94806,   47.4540E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   26.3827E-03,  -26.3823E-03,  -142.688E-06,   8.31724E-03
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",   923.305E-03,  -869.642E-03,   310.187E-03,   24.6741E-03
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",       4.21158,      -4.20658,   205.159E-03,   5.78604E-03
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",       5.94347,      -5.87610,  -892.335E-03,   157.675E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",       7.31451,      -7.24092,      -1.03498,   31.3682E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",       8.71037,      -8.70633,  -265.015E-03,   25.3427E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",       7.80127,      -7.79894,  -190.879E-03,   53.5994E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",       8.78909,      -8.71377,      -1.14817,   46.6679E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",       7.93013,      -7.56070,      -2.39221,   39.1594E-06
C:/temp/dataset/9/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",       5.50964,      -5.50912,   75.6806E-03,   360.168E-06
