ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,          -15.,          12.5,            0.,NA,NA,"",       12.6112,      -8.62367,      -9.20186,   425.373E-06
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,          -15.,          3.75,            0.,NA,NA,"",       10.5114,      -5.83363,      -8.74409,   482.019E-06
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,          -15.,           -5.,            0.,NA,NA,"",       8.82987,      -3.04818,      -8.28705,   18.7416E-06
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,          -10.,           -5.,            0.,NA,NA,"",       7.46762,      -3.30897,      -6.69448,   311.160E-06
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           -5.,           -5.,            0.,NA,NA,"",       6.22934,      -3.57215,      -5.10338,   1.03174E-03
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,            0.,           -5.,            0.,NA,NA,"",       5.20323,      -3.83559,      -3.51593,   1.03902E-03
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,            5.,           -5.,            0.,NA,NA,"",       4.52987,      -4.12145,      -1.87972,   37.9275E-03
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,            5.,        -11.25,            0.,NA,NA,"",       2.88167,      -2.51901,      -1.39951,   50.1190E-03
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,            5.,         -17.5,            0.,NA,NA,"",       1.55444,      -1.23868,  -939.135E-03,   63.9232E-03
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,            5.,        -23.75,            0.,NA,NA,"",   619.108E-03,  -392.386E-03,  -478.883E-03,   77.8448E-03
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,          -30.,            0.,NA,NA,"",            0.,  -25.5611E-39,  -49.9251E-39,   100.840E-03
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          -30.,            0.,NA,NA,"",            0.,  -31.4596E-39,   55.6449E-39,   104.846E-03
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,         -22.5,            0.,NA,NA,"",   807.002E-03,  -598.764E-03,   541.048E-03,   76.7237E-03
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          -15.,            0.,NA,NA,"",       2.11230,      -1.91658,   888.009E-03,   59.8227E-03
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,          -7.5,            0.,NA,NA,"",       3.95882,      -3.83211,   993.565E-03,   41.9529E-03
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           15.,            0.,            0.,NA,NA,"",       6.18513,      -6.12676,   847.789E-03,   19.1363E-03
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           15.,           7.5,            0.,NA,NA,"",       8.57738,      -8.56112,   527.943E-03,   6.11928E-03
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           15.,           15.,            0.,NA,NA,"",       10.9777,      -10.9769,   129.766E-03,   3.02301E-03
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           15.,          22.5,            0.,NA,NA,"",       13.3400,      -13.3375,  -257.996E-03,   792.554E-06
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           20.,            0.,NA,NA,"",       12.5896,      -11.9137,      -4.06977,   597.596E-06
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,           15.,            0.,NA,NA,"",       10.8811,      -10.4468,      -3.04349,   3.14355E-03
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,          17.5,            0.,NA,NA,"",       11.6817,      -11.2443,      -3.16672,   3.18357E-03
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,           7.5,            0.,NA,NA,"",       8.45088,      -8.02553,      -2.64730,   6.30741E-03
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,           10.,            0.,NA,NA,"",       9.26496,      -8.83587,      -2.78694,   474.192E-06
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           2.5,            5.,            0.,NA,NA,"",       7.81419,      -7.10777,      -3.24670,   4.91087E-03
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,            5.,            0.,NA,NA,"",       8.39621,      -6.87168,      -4.82456,   3.02043E-03
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,           10.,            0.,NA,NA,"",       10.2126,      -8.34609,      -5.88550,   792.873E-06
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,           7.5,            0.,NA,NA,"",       9.49110,      -7.54855,      -5.75329,   680.457E-06
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,          17.5,            0.,NA,NA,"",       12.4377,      -10.7338,      -6.28355,   1.89438E-03
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,           15.,            0.,NA,NA,"",       11.6878,      -9.93859,      -6.15064,   1.24373E-03
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,           20.,            0.,NA,NA,"",       12.9501,      -11.6586,      -5.63757,   1.20437E-03
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          12.5,           30.,            0.,NA,NA,"",       15.6370,      -15.5715,      -1.42895,   71.8178E-06
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           10.,           30.,            0.,NA,NA,"",       15.6020,      -15.4437,      -2.21672,   351.931E-06
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,           30.,            0.,NA,NA,"",       15.6529,      -15.1871,      -3.79010,   573.845E-06
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           2.5,           30.,            0.,NA,NA,"",       15.7392,      -15.0595,      -4.57544,   259.866E-06
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,           30.,            0.,NA,NA,"",       16.0322,      -14.8071,      -6.14670,   621.086E-06
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,           30.,            0.,NA,NA,"",       16.2369,      -14.6817,      -6.93420,   869.205E-06
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -10.,           30.,            0.,NA,NA,"",       16.7537,      -14.4292,      -8.51375,   453.309E-06
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,         -12.5,           30.,            0.,NA,NA,"",       17.0618,      -14.3015,      -9.30440,   97.0652E-06
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",       16.7755,      -13.4821,      -9.98258,   76.2644E-06
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",       16.1568,      -12.7909,      -9.87095,   374.094E-06
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",       15.5451,      -12.0993,      -9.75985,   716.575E-06
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",       14.3437,      -10.7128,      -9.53825,   1.05761E-03
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",       13.7555,      -10.0174,      -9.42689,   944.119E-06
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",       13.1774,      -9.32092,      -9.31478,   707.729E-06
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",       12.0589,      -7.92599,      -9.08819,   130.233E-06
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",       11.5229,      -7.22821,      -8.97388,   160.471E-06
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",       11.0060,      -6.53067,      -8.85908,   376.860E-06
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",       10.0426,      -5.13715,      -8.62928,   407.317E-06
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",       9.60341,      -4.44096,      -8.51488,   211.670E-06
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",       9.19771,      -3.74471,      -8.40089,   36.5616E-06
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",       8.13725,      -3.17836,      -7.49085,   50.1095E-06
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",       6.82841,      -3.44027,      -5.89845,   709.037E-06
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",       5.68291,      -3.70418,      -4.30982,   1.26094E-03
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",       4.80809,      -3.96680,      -2.71702,   7.09728E-03
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",       3.95249,      -3.56428,      -1.70825,   46.0921E-03
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",       3.40166,      -3.02577,      -1.55436,   45.1277E-03
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",       2.39824,      -2.04954,      -1.24536,   54.5706E-03
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",       1.95503,      -1.62165,      -1.09197,   59.2893E-03
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",       1.19821,  -903.964E-03,  -786.488E-03,   68.5646E-03
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",   886.811E-03,  -620.645E-03,  -633.429E-03,   73.1134E-03
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   391.234E-03,  -220.508E-03,  -323.172E-03,   80.5228E-03
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   197.194E-03,  -106.244E-03,  -166.125E-03,   89.4802E-03
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,  -608.969E-42,  -127.706E-39,   31.4071E-03
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,   20.3727E-39,   6.38106E-39,   9.62288E-03
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,  -50.4542E-39,   123.165E-39,   33.0378E-03
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   246.377E-03,  -144.314E-03,   199.687E-03,   88.6807E-03
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   499.188E-03,  -326.045E-03,   377.999E-03,   80.8027E-03
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",       1.17703,  -959.163E-03,   682.211E-03,   71.0046E-03
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",       1.61249,      -1.40102,   798.287E-03,   65.4842E-03
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",       2.67313,      -2.49837,   950.684E-03,   54.1831E-03
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",       3.29046,      -3.13925,   986.034E-03,   48.3817E-03
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",       4.67085,      -4.56852,   972.344E-03,   34.4060E-03
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       5.41655,      -5.33740,   922.571E-03,   26.2997E-03
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",       6.96929,      -6.92834,   754.397E-03,   13.7517E-03
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       7.76575,      -7.73874,   647.209E-03,   9.93183E-03
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",       9.38943,      -9.38107,   396.017E-03,   5.01535E-03
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       10.1906,      -10.1872,   262.777E-03,   4.90282E-03
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",       11.7618,      -11.7618,   1.79741E-03,   1.42444E-03
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       12.5507,      -12.5500,  -128.511E-03,   1.09901E-03
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",       14.1297,      -14.1245,  -386.461E-03,   389.094E-06
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       14.9203,      -14.9114,  -514.044E-03,   74.8708E-06
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",   687.472E-03,  -584.884E-03,  -361.287E-03,   41.8329E-03
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",       1.35768,      -1.23656,  -560.551E-03,   36.7799E-03
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   432.011E-03,  -344.300E-03,  -260.942E-03,   43.2289E-03
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   86.3699E-03,  -45.2251E-03,  -73.5830E-03,   44.2878E-03
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   229.742E-03,  -164.143E-03,  -160.744E-03,   44.8045E-03
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",       2.76846,      -2.61647,  -904.658E-03,   29.0115E-03
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",       2.24892,      -2.10884,  -781.287E-03,   31.5815E-03
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",       3.92739,      -3.74265,      -1.19036,   21.6205E-03
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",       3.32765,      -3.16157,      -1.03813,   26.9363E-03
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",       1.77639,      -1.64676,  -666.147E-03,   34.0792E-03
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",   994.547E-03,  -881.768E-03,  -460.009E-03,   39.4494E-03
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",       15.6377,      -12.8733,      -8.87785,   550.165E-06
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",       9.92843,      -5.87616,      -8.00279,   360.474E-06
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",       11.6931,      -8.04965,      -8.48122,   361.989E-06
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",       11.1100,      -7.36260,      -8.32011,   393.184E-06
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",       12.2748,      -8.73411,      -8.62478,   381.759E-06
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",       14.3994,      -11.3180,      -8.90197,   496.602E-06
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",       13.8915,      -10.6421,      -8.92856,   551.487E-06
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",       14.9859,      -12.0544,      -8.90321,   535.325E-06
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",       13.4098,      -10.0083,      -8.92512,   556.827E-06
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",       12.8636,      -9.39495,      -8.78677,   456.547E-06
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",       10.3870,      -6.61413,      -8.00894,   411.007E-06
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",       9.48682,      -5.19477,      -7.93814,   368.564E-06
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",       8.99031,      -4.54484,      -7.75694,   349.011E-06
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",       15.0184,      -14.0852,      -5.21134,   652.968E-06
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",       13.7995,      -12.2895,      -6.27666,   1.00950E-03
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",       15.9379,      -13.9338,      -7.73735,   494.058E-06
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   33.5155E-03,  -33.5038E-03,   886.701E-06,   10.6409E-03
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",       1.41866,      -1.33786,   471.947E-03,   41.8385E-03
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",       6.85274,      -6.85244,   63.4741E-03,   9.84949E-03
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",       9.94538,      -9.72380,      -2.08766,   2.77602E-03
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",       12.3813,      -12.1257,      -2.50291,   1.14058E-03
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",       14.8444,      -14.7850,      -1.32703,   324.142E-06
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",       13.2517,      -13.2071,      -1.08667,   699.387E-06
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",       14.9679,      -14.6893,      -2.87472,   426.367E-06
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",       13.4484,      -12.5211,      -4.90715,   698.567E-06
C:/temp/dataset/9/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",       9.19746,      -9.19142,  -333.402E-03,   7.16823E-03
