ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",       1.25012,       1.24828,   67.6855E-03,   31.4400E-06
C:/temp/dataset/9/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",       1.12179,       1.08386,   289.211E-03,   255.821E-06
C:/temp/dataset/9/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",   711.977E-03,   708.165E-03,  -73.5756E-03,   440.642E-06
C:/temp/dataset/9/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",   961.169E-03,   815.753E-03,   508.323E-03,   198.986E-06
C:/temp/dataset/9/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       1.08422,   963.036E-03,   498.100E-03,   302.550E-06
C:/temp/dataset/9/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",   515.029E-03,   351.875E-03,   376.085E-03,   710.991E-06
C:/temp/dataset/9/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",   635.530E-03,   350.905E-03,   529.871E-03,   916.888E-06
C:/temp/dataset/9/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",   597.873E-03,   518.748E-03,   297.241E-03,   1.10062E-03
C:/temp/dataset/9/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",   429.389E-03,   366.311E-03,   224.033E-03,   2.03233E-03
C:/temp/dataset/9/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",   530.162E-03,   505.932E-03,   158.446E-03,   1.17954E-03
C:/temp/dataset/9/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",   296.761E-03,   290.746E-03,  -59.4457E-03,   2.45724E-03
C:/temp/dataset/9/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",   149.033E-03,   142.456E-03,  -43.7853E-03,   2.74918E-03
C:/temp/dataset/9/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",   935.773E-03,   932.945E-03,  -72.7009E-03,   251.955E-06
C:/temp/dataset/9/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       1.10122,       1.07960,   217.127E-03,   205.224E-06
C:/temp/dataset/9/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",   862.609E-03,   859.520E-03,   72.9401E-03,   351.634E-06
C:/temp/dataset/9/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",   937.044E-03,   934.155E-03,   73.5298E-03,   293.102E-06
C:/temp/dataset/9/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",   636.555E-03,   630.831E-03,   85.1808E-03,   527.133E-06
C:/temp/dataset/9/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",   709.015E-03,   705.033E-03,   75.0447E-03,   496.050E-06
C:/temp/dataset/9/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",   558.979E-03,   512.377E-03,   223.443E-03,   998.109E-06
C:/temp/dataset/9/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",   650.865E-03,   533.202E-03,   373.258E-03,   1.08244E-03
C:/temp/dataset/9/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",   900.463E-03,   744.071E-03,   507.142E-03,   282.738E-06
C:/temp/dataset/9/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       1.14013,       1.08237,   358.289E-03,   314.923E-06
C:/temp/dataset/9/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       1.23783,       1.23783,  -1.08859E-03,   19.8517E-06
C:/temp/dataset/9/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       1.25234,       1.24457,   139.228E-03,   60.1081E-06
C:/temp/dataset/9/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       1.25324,       1.23499,   213.084E-03,   83.2008E-06
C:/temp/dataset/9/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       1.28058,       1.22308,   379.431E-03,   58.1981E-06
C:/temp/dataset/9/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       1.32627,       1.24574,   455.095E-03,   91.2933E-06
C:/temp/dataset/9/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       1.39207,       1.26092,   589.883E-03,   88.5708E-06
C:/temp/dataset/9/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       1.02468,   890.059E-03,   507.704E-03,   182.617E-06
C:/temp/dataset/9/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",   845.894E-03,   676.024E-03,   508.455E-03,   467.408E-06
C:/temp/dataset/9/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",   800.157E-03,   612.338E-03,   515.066E-03,   430.090E-06
C:/temp/dataset/9/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",   700.046E-03,   357.789E-03,   601.707E-03,   726.820E-06
C:/temp/dataset/9/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",   571.908E-03,   347.770E-03,   454.020E-03,   988.649E-06
C:/temp/dataset/9/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",   470.469E-03,   362.541E-03,   299.842E-03,   1.14248E-03
C:/temp/dataset/9/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",   401.556E-03,   370.207E-03,   155.544E-03,   2.16392E-03
C:/temp/dataset/9/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",   191.893E-03,   185.329E-03,  -49.7584E-03,   2.72103E-03
C:/temp/dataset/9/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",   54.5566E-03,   48.3461E-03,  -25.2801E-03,   2.77288E-03
C:/temp/dataset/9/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   4.86881E-03,   2.10663E-03,  -4.38946E-03,   2.28463E-03
C:/temp/dataset/9/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   33.3988E-03,   28.0213E-03,  -18.1739E-03,   2.61043E-03
C:/temp/dataset/9/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",   111.951E-03,   105.358E-03,  -37.8523E-03,   2.78068E-03
C:/temp/dataset/9/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",   240.871E-03,   234.444E-03,  -55.2694E-03,   2.64162E-03
C:/temp/dataset/9/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",   360.858E-03,   355.592E-03,  -61.4211E-03,   2.12694E-03
C:/temp/dataset/9/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",   433.096E-03,   428.588E-03,  -62.3190E-03,   1.64472E-03
C:/temp/dataset/9/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",   579.124E-03,   573.749E-03,  -78.7206E-03,   730.589E-06
C:/temp/dataset/9/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",   647.068E-03,   641.797E-03,  -82.4244E-03,   568.510E-06
C:/temp/dataset/9/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",   785.400E-03,   782.253E-03,  -70.2432E-03,   358.961E-06
C:/temp/dataset/9/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",   860.871E-03,   857.920E-03,  -71.2291E-03,   303.824E-06
C:/temp/dataset/9/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       1.01041,       1.00777,  -73.0720E-03,   189.312E-06
C:/temp/dataset/9/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   18.9359E-03,   17.3886E-03,   7.49721E-03,   1.42010E-03
C:/temp/dataset/9/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",   51.7035E-03,   49.9965E-03,   13.1759E-03,   1.46006E-03
C:/temp/dataset/9/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",   138.254E-03,   136.638E-03,   21.0753E-03,   1.45065E-03
C:/temp/dataset/9/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",   75.2670E-03,   73.6336E-03,   15.5955E-03,   1.43415E-03
C:/temp/dataset/9/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",   177.332E-03,   175.700E-03,   23.9973E-03,   1.44812E-03
C:/temp/dataset/9/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",   221.328E-03,   219.644E-03,   27.2563E-03,   1.25302E-03
C:/temp/dataset/9/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",   104.116E-03,   102.528E-03,   18.1155E-03,   1.42851E-03
C:/temp/dataset/9/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   33.3181E-03,   31.5425E-03,   10.7317E-03,   1.49474E-03
C:/temp/dataset/9/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",   271.359E-03,   269.546E-03,   31.3090E-03,   1.02802E-03
C:/temp/dataset/9/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       1.14285,   955.455E-03,   627.072E-03,   214.393E-06
C:/temp/dataset/9/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",   806.135E-03,   528.105E-03,   609.064E-03,   378.157E-06
C:/temp/dataset/9/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       1.41419,       1.25307,   655.551E-03,   64.3373E-06
C:/temp/dataset/9/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       1.18219,       1.01423,   607.385E-03,   167.047E-06
C:/temp/dataset/9/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       1.12798,   921.512E-03,   650.504E-03,   205.275E-06
C:/temp/dataset/9/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       1.08324,   878.342E-03,   633.982E-03,   249.313E-06
C:/temp/dataset/9/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       1.02844,   815.963E-03,   626.018E-03,   270.641E-06
C:/temp/dataset/9/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",   977.525E-03,   752.038E-03,   624.494E-03,   274.426E-06
C:/temp/dataset/9/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       1.27632,       1.14210,   569.740E-03,   96.3704E-06
C:/temp/dataset/9/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",   932.943E-03,   693.084E-03,   624.514E-03,   272.748E-06
C:/temp/dataset/9/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",   896.700E-03,   646.177E-03,   621.712E-03,   283.440E-06
C:/temp/dataset/9/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   7.96010E-03,   7.26771E-03,   3.24711E-03,   920.102E-06
C:/temp/dataset/9/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",   389.979E-03,   376.230E-03,   102.639E-03,   2.43877E-03
C:/temp/dataset/9/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",   506.499E-03,   495.116E-03,   106.777E-03,   1.76669E-03
C:/temp/dataset/9/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",   767.982E-03,   558.456E-03,   527.184E-03,   314.333E-06
C:/temp/dataset/9/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       1.07484,       1.07202,   77.8498E-03,   257.234E-06
C:/temp/dataset/9/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       1.14176,       1.03362,   485.016E-03,   331.340E-06
C:/temp/dataset/9/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       1.15955,       1.15738,  -70.8697E-03,   52.7530E-06
C:/temp/dataset/9/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   14.1960E-03,   11.3741E-03,  -8.49451E-03,   1.92403E-03
C:/temp/dataset/9/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       1.20384,       1.15027,   355.088E-03,   124.653E-06
C:/temp/dataset/9/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       1.16056,       1.16042,   17.5516E-03,   85.7996E-06
C:/temp/dataset/9/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       1.17306,       1.15607,   198.946E-03,   140.226E-06
C:/temp/dataset/9/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",   664.337E-03,   406.450E-03,   525.492E-03,   607.881E-06
C:/temp/dataset/9/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",   857.556E-03,   857.556E-03,   939.756E-06,   266.473E-06
C:/temp/dataset/9/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",   514.810E-03,   514.611E-03,  -14.3166E-03,   938.226E-06
C:/temp/dataset/9/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",   638.962E-03,   637.868E-03,  -37.3807E-03,   355.436E-06
C:/temp/dataset/9/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",   997.905E-03,   820.557E-03,   567.892E-03,   252.946E-06
C:/temp/dataset/9/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       1.19098,       1.15640,   284.914E-03,   131.719E-06
C:/temp/dataset/9/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       1.20216,       1.20011,   70.2684E-03,   70.8683E-06
C:/temp/dataset/9/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",   543.228E-03,   442.136E-03,   315.615E-03,   1.25711E-03
C:/temp/dataset/9/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",   49.1727E-03,   48.7144E-03,  -6.69749E-03,   689.850E-06
C:/temp/dataset/9/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",   180.237E-03,   179.791E-03,  -12.6713E-03,   681.460E-06
C:/temp/dataset/9/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",   281.114E-03,   280.797E-03,  -13.3348E-03,   1.25756E-03
C:/temp/dataset/9/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",   584.841E-03,   584.322E-03,  -24.6212E-03,   462.226E-06
C:/temp/dataset/9/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",   139.234E-03,   138.758E-03,  -11.5052E-03,   672.498E-06
C:/temp/dataset/9/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",   103.649E-03,   103.151E-03,  -10.1501E-03,   702.312E-06
C:/temp/dataset/9/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",   939.962E-03,   750.434E-03,   566.018E-03,   252.284E-06
C:/temp/dataset/9/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",   891.321E-03,   687.473E-03,   567.303E-03,   299.137E-06
C:/temp/dataset/9/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       1.12788,   983.574E-03,   552.001E-03,   274.992E-06
C:/temp/dataset/9/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",   735.397E-03,   430.631E-03,   596.125E-03,   530.276E-06
C:/temp/dataset/9/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       1.00727,       1.00727,   1.02661E-03,   244.611E-06
C:/temp/dataset/9/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       1.19082,       1.18429,   124.591E-03,   104.777E-06
C:/temp/dataset/9/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",   778.407E-03,   778.406E-03,   1.43922E-03,   264.555E-06
C:/temp/dataset/9/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",   933.063E-03,   933.063E-03,   561.628E-06,   270.869E-06
C:/temp/dataset/9/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",   688.280E-03,   688.279E-03,   781.995E-06,   249.832E-06
C:/temp/dataset/9/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",   563.218E-03,   407.769E-03,   388.509E-03,   1.11898E-03
C:/temp/dataset/9/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       1.27818,       1.18298,   484.059E-03,   72.3909E-06
C:/temp/dataset/9/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       1.24042,       1.16191,   434.277E-03,   61.9488E-06
C:/temp/dataset/9/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       1.31475,       1.19818,   541.242E-03,   97.6860E-06
C:/temp/dataset/9/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       1.07267,   905.386E-03,   575.234E-03,   264.701E-06
C:/temp/dataset/9/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",   607.475E-03,   399.991E-03,   457.201E-03,   890.768E-06
C:/temp/dataset/9/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   30.6250E-03,   30.2657E-03,  -4.67795E-03,   615.879E-06
C:/temp/dataset/9/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",   73.5729E-03,   73.0760E-03,  -8.53696E-03,   716.126E-06
C:/temp/dataset/9/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",   227.068E-03,   226.658E-03,  -13.6447E-03,   857.922E-06
C:/temp/dataset/9/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",   429.773E-03,   429.767E-03,   2.20367E-03,   1.59361E-03
C:/temp/dataset/9/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",   345.713E-03,   345.564E-03,  -10.1390E-03,   1.66587E-03
C:/temp/dataset/9/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       1.08095,       1.08094,   5.30068E-03,   171.968E-06
C:/temp/dataset/9/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",   330.217E-03,   327.988E-03,   38.3040E-03,   1.71948E-03
C:/temp/dataset/9/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",   852.813E-03,   629.982E-03,   574.816E-03,   269.693E-06
C:/temp/dataset/9/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",   829.933E-03,   580.396E-03,   593.237E-03,   312.905E-06
C:/temp/dataset/9/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       1.18082,       1.05312,   534.115E-03,   193.597E-06
C:/temp/dataset/9/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   18.7222E-03,   18.6027E-03,  -2.11174E-03,   325.998E-06
C:/temp/dataset/9/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",   468.103E-03,   438.446E-03,   163.968E-03,   1.28917E-03
C:/temp/dataset/9/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",   540.533E-03,   539.033E-03,   40.2395E-03,   1.09292E-03
C:/temp/dataset/9/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       1.12640,       1.11687,   146.257E-03,   181.749E-06
C:/temp/dataset/9/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",   440.134E-03,   433.948E-03,   73.5343E-03,   1.88306E-03
C:/temp/dataset/9/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       1.19452,       1.10098,   463.387E-03,   146.981E-06
C:/temp/dataset/9/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",   676.302E-03,   496.339E-03,   459.382E-03,   656.720E-06
C:/temp/dataset/9/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       1.13621,       1.13247,   92.1636E-03,   154.151E-06
C:/temp/dataset/9/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       1.23078,       1.11930,   511.829E-03,   125.426E-06
C:/temp/dataset/9/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       1.20468,       1.13518,   403.263E-03,   125.997E-06
