ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",       2.52666,       2.18153,       1.27473,   105.609E-06
C:/temp/dataset/9/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       2.84158,       2.55692,       1.23964,   259.964E-06
C:/temp/dataset/9/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",       1.42062,       1.01817,   990.700E-03,   842.161E-06
C:/temp/dataset/9/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",       1.69642,       1.02678,       1.35039,   148.257E-06
C:/temp/dataset/9/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",       1.63414,       1.42915,   792.432E-03,   1.06161E-03
C:/temp/dataset/9/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",       1.22090,       1.04506,   631.218E-03,   7.01205E-03
C:/temp/dataset/9/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",       1.46407,       1.39586,   441.683E-03,   1.74775E-03
C:/temp/dataset/9/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",   827.984E-03,   816.664E-03,  -136.447E-03,   4.73808E-03
C:/temp/dataset/9/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",   419.661E-03,   407.548E-03,  -100.101E-03,   5.55411E-03
C:/temp/dataset/9/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       2.47316,       2.46625,  -184.652E-03,   163.307E-06
C:/temp/dataset/9/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       2.89124,       2.84261,   528.096E-03,   130.187E-06
C:/temp/dataset/9/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       2.29946,       2.29206,   184.329E-03,   263.499E-06
C:/temp/dataset/9/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       2.48375,       2.47716,   180.829E-03,   210.567E-06
C:/temp/dataset/9/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",       1.73325,       1.71747,   233.338E-03,   620.361E-06
C:/temp/dataset/9/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",       1.91600,       1.90541,   201.168E-03,   316.910E-06
C:/temp/dataset/9/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",       1.53873,       1.41264,   610.040E-03,   2.17800E-03
C:/temp/dataset/9/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",       1.75984,       1.46641,   972.983E-03,   417.115E-06
C:/temp/dataset/9/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       2.37240,       1.99952,       1.27679,   84.3890E-06
C:/temp/dataset/9/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       2.98796,       2.85530,   880.428E-03,   221.349E-06
C:/temp/dataset/9/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       3.22547,       3.22539,  -23.0392E-03,   47.0720E-06
C:/temp/dataset/9/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       3.26597,       3.24977,   324.904E-03,   57.2803E-06
C:/temp/dataset/9/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       3.26989,       3.23002,   509.071E-03,   87.1419E-06
C:/temp/dataset/9/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       3.34039,       3.20965,   925.388E-03,   81.1158E-06
C:/temp/dataset/9/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       3.45577,       3.27110,       1.11454,   83.3197E-06
C:/temp/dataset/9/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       3.62230,       3.31742,       1.45457,   86.0054E-06
C:/temp/dataset/9/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       2.68884,       2.37087,       1.26839,   151.301E-06
C:/temp/dataset/9/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       2.23415,       1.82764,       1.28497,   150.639E-06
C:/temp/dataset/9/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       2.11832,       1.66793,       1.30586,   237.449E-06
C:/temp/dataset/9/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",       1.85303,       1.04882,       1.52765,   111.201E-06
C:/temp/dataset/9/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",       1.54888,       1.01359,       1.17118,   218.232E-06
C:/temp/dataset/9/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",       1.31986,       1.03886,   814.135E-03,   3.14771E-03
C:/temp/dataset/9/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",       1.14418,       1.05194,   450.098E-03,   7.29549E-03
C:/temp/dataset/9/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",   539.082E-03,   526.900E-03,  -113.956E-03,   5.39819E-03
C:/temp/dataset/9/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",   152.771E-03,   141.353E-03,  -57.9487E-03,   5.94071E-03
C:/temp/dataset/9/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   11.3865E-03,   6.19887E-03,  -9.55123E-03,   4.94614E-03
C:/temp/dataset/9/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   92.3550E-03,   82.6308E-03,  -41.2504E-03,   5.62779E-03
C:/temp/dataset/9/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",   315.567E-03,   303.450E-03,  -86.6044E-03,   5.73365E-03
C:/temp/dataset/9/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",   674.621E-03,   662.588E-03,  -126.845E-03,   5.14975E-03
C:/temp/dataset/9/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",       1.00160,   991.685E-03,  -140.598E-03,   4.06032E-03
C:/temp/dataset/9/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",       1.19379,       1.18522,  -142.746E-03,   2.97615E-03
C:/temp/dataset/9/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",       1.57257,       1.56131,  -187.805E-03,   781.981E-06
C:/temp/dataset/9/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",       1.74682,       1.73547,  -198.831E-03,   398.134E-06
C:/temp/dataset/9/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       2.09834,       2.09127,  -172.175E-03,   216.501E-06
C:/temp/dataset/9/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       2.28700,       2.28009,  -177.652E-03,   186.044E-06
C:/temp/dataset/9/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       2.65820,       2.65146,  -189.223E-03,   140.774E-06
C:/temp/dataset/9/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   62.5431E-03,   54.9148E-03,   29.9332E-03,   5.75388E-03
C:/temp/dataset/9/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",   158.954E-03,   150.446E-03,   51.3085E-03,   5.74882E-03
C:/temp/dataset/9/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",   405.016E-03,   397.082E-03,   79.7743E-03,   5.56748E-03
C:/temp/dataset/9/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",   226.666E-03,   218.437E-03,   60.5189E-03,   5.63061E-03
C:/temp/dataset/9/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",   514.321E-03,   506.527E-03,   89.2004E-03,   5.45739E-03
C:/temp/dataset/9/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",   636.559E-03,   628.828E-03,   98.9089E-03,   4.70788E-03
C:/temp/dataset/9/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",   308.721E-03,   300.745E-03,   69.7250E-03,   5.57096E-03
C:/temp/dataset/9/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   105.419E-03,   96.7608E-03,   41.8385E-03,   5.89880E-03
C:/temp/dataset/9/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",   774.845E-03,   766.990E-03,   110.050E-03,   3.66818E-03
C:/temp/dataset/9/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       2.98797,       2.54439,       1.56653,   95.8542E-06
C:/temp/dataset/9/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       2.12709,       1.46593,       1.54129,   156.692E-06
C:/temp/dataset/9/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       3.67803,       3.30136,       1.62141,   62.2120E-06
C:/temp/dataset/9/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       3.08934,       2.69332,       1.51330,   71.5700E-06
C:/temp/dataset/9/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       2.94893,       2.45904,       1.62766,   94.5796E-06
C:/temp/dataset/9/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       2.83459,       2.34790,       1.58816,   116.296E-06
C:/temp/dataset/9/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       2.69411,       2.18847,       1.57125,   130.550E-06
C:/temp/dataset/9/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       2.56352,       2.02608,       1.57056,   133.845E-06
C:/temp/dataset/9/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       3.32947,       3.01606,       1.41025,   98.8832E-06
C:/temp/dataset/9/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       2.44933,       1.87721,       1.57331,   132.271E-06
C:/temp/dataset/9/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       2.35688,       1.75934,       1.56831,   127.925E-06
C:/temp/dataset/9/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   28.4203E-03,   24.1439E-03,   14.9927E-03,   4.36108E-03
C:/temp/dataset/9/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",       1.10556,       1.06294,   303.987E-03,   7.00582E-03
C:/temp/dataset/9/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",       1.40114,       1.36757,   304.887E-03,   2.24499E-03
C:/temp/dataset/9/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",       2.03675,       1.53508,       1.33860,   287.793E-06
C:/temp/dataset/9/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       2.82378,       2.81786,   182.723E-03,   185.992E-06
C:/temp/dataset/9/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       2.98948,       2.73710,       1.20220,   202.805E-06
C:/temp/dataset/9/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       3.02812,       3.02204,  -191.766E-03,   73.7652E-06
C:/temp/dataset/9/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   38.4599E-03,   34.2771E-03,  -17.4427E-03,   3.80287E-03
C:/temp/dataset/9/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       3.14771,       3.02557,   868.358E-03,   124.161E-06
C:/temp/dataset/9/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       3.03435,       3.03422,   27.5896E-03,   86.2733E-06
C:/temp/dataset/9/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       3.06987,       3.03237,   478.318E-03,   134.150E-06
C:/temp/dataset/9/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",       1.77352,       1.16196,       1.33986,   186.612E-06
C:/temp/dataset/9/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       2.28343,       2.28342,   3.62401E-03,   132.686E-06
C:/temp/dataset/9/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",       1.41320,       1.41309,  -18.0821E-03,   1.76539E-03
C:/temp/dataset/9/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",       1.73060,       1.72860,  -83.1333E-03,   307.650E-06
C:/temp/dataset/9/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       2.61839,       2.19687,       1.42467,   132.318E-06
C:/temp/dataset/9/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       3.11538,       3.03744,   692.523E-03,   125.363E-06
C:/temp/dataset/9/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       3.13936,       3.13547,   156.172E-03,   66.2465E-06
C:/temp/dataset/9/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",       1.49786,       1.23783,   843.435E-03,   1.27625E-03
C:/temp/dataset/9/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",   144.728E-03,   144.644E-03,  -4.94362E-03,   484.671E-06
C:/temp/dataset/9/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",   515.033E-03,   514.897E-03,  -11.8169E-03,   445.731E-06
C:/temp/dataset/9/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",   793.984E-03,   793.900E-03,  -11.5518E-03,   2.82478E-03
C:/temp/dataset/9/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",       1.59303,       1.59230,  -48.0327E-03,   771.817E-06
C:/temp/dataset/9/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",   400.374E-03,   400.236E-03,  -10.5092E-03,   316.134E-06
C:/temp/dataset/9/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",   300.099E-03,   299.961E-03,  -9.10625E-03,   364.026E-06
C:/temp/dataset/9/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       2.47043,       2.01864,       1.42411,   125.133E-06
C:/temp/dataset/9/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       2.34642,       1.85957,       1.43098,   149.118E-06
C:/temp/dataset/9/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       2.95206,       2.61230,       1.37497,   144.915E-06
C:/temp/dataset/9/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",       1.94700,       1.22641,       1.51220,   166.048E-06
C:/temp/dataset/9/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       2.65420,       2.65419,  -4.52835E-03,   151.243E-06
C:/temp/dataset/9/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       3.11265,       3.09893,   291.933E-03,   90.7417E-06
C:/temp/dataset/9/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       2.08604,       2.08602,   9.21885E-03,   126.721E-06
C:/temp/dataset/9/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       2.47067,       2.47067,  -1.48999E-03,   138.942E-06
C:/temp/dataset/9/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",       1.85917,       1.85913,   12.4075E-03,   141.238E-06
C:/temp/dataset/9/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",       1.53947,       1.15572,       1.01700,   445.420E-06
C:/temp/dataset/9/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       3.33463,       3.11467,       1.19106,   69.7199E-06
C:/temp/dataset/9/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       3.23953,       3.05890,       1.06662,   71.0777E-06
C:/temp/dataset/9/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       3.42685,       3.15618,       1.33485,   94.5546E-06
C:/temp/dataset/9/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       2.80972,       2.41367,       1.43831,   139.290E-06
C:/temp/dataset/9/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",       1.63968,       1.14098,       1.17759,   263.813E-06
C:/temp/dataset/9/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   91.1785E-03,   91.1550E-03,  -2.06712E-03,   529.664E-06
C:/temp/dataset/9/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",   214.650E-03,   214.527E-03,  -7.26957E-03,   445.082E-06
C:/temp/dataset/9/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",   645.047E-03,   644.913E-03,  -13.1478E-03,   1.30924E-03
C:/temp/dataset/9/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",       1.19396,       1.19361,   29.1098E-03,   3.34388E-03
C:/temp/dataset/9/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",   969.733E-03,   969.729E-03,  -2.67974E-03,   3.90255E-03
C:/temp/dataset/9/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       2.83660,       2.83660,   1.79936E-03,   131.845E-06
C:/temp/dataset/9/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",   936.292E-03,   927.395E-03,   128.766E-03,   5.07136E-03
C:/temp/dataset/9/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       2.24811,       1.71577,       1.45263,   147.614E-06
C:/temp/dataset/9/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       2.18881,       1.59374,       1.50031,   145.672E-06
C:/temp/dataset/9/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       3.08772,       2.78880,       1.32538,   106.402E-06
C:/temp/dataset/9/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   57.1885E-03,   57.1151E-03,   2.89544E-03,   1.03307E-03
C:/temp/dataset/9/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",       1.31014,       1.22524,   463.962E-03,   3.53908E-03
C:/temp/dataset/9/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",       1.48423,       1.47905,   123.895E-03,   1.82399E-03
C:/temp/dataset/9/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       2.95300,       2.93222,   349.700E-03,   146.641E-06
C:/temp/dataset/9/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",       1.22954,       1.20953,   220.919E-03,   3.83034E-03
C:/temp/dataset/9/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       3.12362,       2.90682,       1.14344,   129.304E-06
C:/temp/dataset/9/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",       1.81377,       1.37866,       1.17859,   252.279E-06
C:/temp/dataset/9/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       2.97622,       2.96848,   214.485E-03,   124.765E-06
C:/temp/dataset/9/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       3.21477,       2.95547,       1.26489,   99.1499E-06
C:/temp/dataset/9/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       3.14968,       2.99002,   990.077E-03,   112.509E-06
C:/temp/dataset/9/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",       1.94842,       1.38046,       1.37502,   235.469E-06
C:/temp/dataset/9/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",       1.26016,       1.21691,   327.309E-03,   3.63842E-03
C:/temp/dataset/9/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       1.93878,   62.7924E-03,            0.,NA,NA,"",       1.38534,       1.23109,   635.267E-03,   3.29875E-03
C:/temp/dataset/9/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       6.71051,      -4.41826,            0.,NA,NA,"",   924.120E-03,   886.682E-03,   260.370E-03,   7.50826E-03
C:/temp/dataset/9/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -12.5366,      -2.82410,            0.,NA,NA,"",       2.01051,       1.05564,       1.71107,   62.7591E-06
C:/temp/dataset/9/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       6.75090,       4.53602,            0.,NA,NA,"",       1.56143,       1.53878,   265.032E-03,   2.08667E-03
