ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       23.7609,      -18.0520,      -15.4502,   8.52083E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",       11.0283,      -6.53975,      -8.88002,   5.00119E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",       12.9949,      -5.53447,      -11.7575,   3.50902E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",       13.3433,      -10.2776,      -8.50956,   10.3702E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",       9.89366,      -7.74932,      -6.15081,   14.4591E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",       12.3526,      -10.9118,      -5.78966,   22.8038E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",       7.90456,      -7.90402,   92.8438E-03,   47.9802E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",       4.35208,      -4.29515,   701.638E-03,   67.8577E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       21.5092,      -21.1268,      -4.03794,   6.21762E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       24.5860,      -22.1049,      -10.7631,   10.4519E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       19.7343,      -18.6543,      -6.43910,   7.45963E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       21.3232,      -20.1536,      -6.96504,   9.97140E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",       14.8438,      -13.9325,      -5.12077,   12.8838E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",       16.4319,      -15.5124,      -5.41972,   10.6127E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",       12.7637,      -10.6194,      -7.08094,   10.6777E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",       14.2169,      -10.0824,      -10.0233,   10.7365E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       19.5318,      -13.5284,      -14.0881,   7.45367E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       25.1964,      -21.2634,      -13.5177,   6.97860E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       27.7015,      -26.6570,      -7.53506,   2.80758E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       27.8309,      -25.8426,      -10.3303,   2.54405E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       27.7553,      -25.1678,      -11.7020,   1.98922E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       28.1065,      -23.8687,      -14.8411,   3.26802E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       28.9627,      -23.8321,      -16.4581,   2.20963E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       30.1670,      -23.2700,      -19.1977,   1.17108E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       22.4105,      -16.5210,      -15.1421,   7.37864E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       18.2352,      -12.1179,      -13.6265,   5.98022E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       17.1108,      -10.7612,      -13.3032,   8.45722E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",       14.2163,      -5.18088,      -13.2386,   2.54474E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",       11.8972,      -5.96478,      -10.2939,   4.52498E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",       10.4341,      -7.21572,      -7.53682,   7.24387E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",       9.58218,      -8.24249,      -4.88666,   25.4723E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",       5.43450,      -5.40353,   579.309E-03,   61.9425E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",       1.78061,      -1.64052,   692.298E-03,   84.6494E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   206.769E-03,  -130.648E-03,   160.264E-03,   87.2970E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",       1.15210,      -1.00915,   555.830E-03,   85.8074E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",       3.37749,      -3.29008,   763.417E-03,   73.9890E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",       6.61799,      -6.60690,   383.058E-03,   55.5864E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",       9.31271,      -9.30760,  -308.304E-03,   38.5751E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",       10.8501,      -10.8218,  -782.755E-03,   28.4454E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",       13.9538,      -13.8815,      -1.41918,   17.1032E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",       15.4006,      -15.2943,      -1.80613,   14.4594E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       18.3243,      -18.0726,      -3.02673,   9.66415E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       19.9269,      -19.6100,      -3.53929,   8.08235E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       23.0728,      -22.6191,      -4.55326,   3.63482E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   582.893E-03,  -569.180E-03,  -125.690E-03,   22.2474E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",       1.54072,      -1.50941,  -309.027E-03,   22.5559E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",       3.87500,      -3.78991,  -807.614E-03,   20.8694E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",       2.20144,      -2.15848,  -432.794E-03,   21.7554E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",       4.86385,      -4.74713,      -1.05915,   20.1083E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",       5.94139,      -5.78357,      -1.36030,   18.9299E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",       2.98279,      -2.92277,  -595.373E-03,   21.1660E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",       1.00732,  -983.924E-03,  -215.850E-03,   23.3843E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",       7.12128,      -6.90637,      -1.73629,   21.4397E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       24.7506,      -17.0256,      -17.9644,   5.16437E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       16.8562,      -8.45805,      -14.5806,   3.62862E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       30.5408,      -22.6936,      -20.4386,   873.306E-06
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       25.6605,      -18.3313,      -17.9562,   6.28684E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       24.3578,      -16.1810,      -18.2066,   5.06670E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       23.3857,      -15.4160,      -17.5851,   4.28953E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       22.1399,      -14.1921,      -16.9930,   5.31415E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       20.9419,      -12.8866,      -16.5075,   6.34987E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       27.7449,      -21.0843,      -18.0342,   4.44203E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       19.8732,      -11.6751,      -16.0822,   6.38240E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       19.0081,      -10.7367,      -15.6854,   5.85777E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   269.061E-03,  -267.863E-03,  -25.3718E-03,   16.9830E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",       9.53267,      -8.70552,      -3.88404,   36.4221E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",       11.9936,      -11.0377,      -4.69211,   27.7797E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",       16.2865,      -9.59730,      -13.1583,   8.14985E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       24.2251,      -22.8689,      -7.99181,   5.93106E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       25.0269,      -19.5249,      -15.6565,   12.6236E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       26.1616,      -25.5511,      -5.61881,   2.36462E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   548.175E-03,  -457.592E-03,   301.838E-03,   74.5196E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       26.5335,      -22.6039,      -13.8958,   4.70917E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       26.0803,      -25.0121,      -7.38787,   2.87544E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       26.1058,      -23.7158,      -10.9122,   3.09114E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",       13.7707,      -6.63799,      -12.0652,   3.79252E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       19.7489,      -19.1100,      -4.98256,   9.30930E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",       12.4710,      -12.2498,      -2.33823,   13.3492E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",       15.1498,      -14.9093,      -2.68863,   10.8890E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       21.6153,      -14.6852,      -15.8608,   6.09896E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       26.3633,      -23.1688,      -12.5789,   4.47912E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       26.8771,      -25.4338,      -8.68909,   2.46605E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",       12.0369,      -8.66788,      -8.35192,   3.45893E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",       1.58607,      -1.57221,   209.203E-03,   38.4604E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",       5.06883,      -5.06326,  -237.491E-03,   29.5851E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",       7.46299,      -7.41570,  -838.845E-03,   30.8339E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",       13.9736,      -13.7322,      -2.58635,   10.4533E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",       4.03041,      -4.03017,  -43.4005E-03,   31.6504E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",       3.09535,      -3.09388,   95.3306E-03,   34.2756E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       20.2587,      -13.2530,      -15.3222,   7.06541E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       19.0935,      -11.9474,      -14.8937,   7.23476E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       24.5954,      -18.0970,      -16.6563,   7.46192E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",       15.1655,      -6.63829,      -13.6354,   3.01054E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       22.9144,      -22.1080,      -6.02530,   6.31181E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       26.5731,      -24.7592,      -9.64935,   1.59084E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       18.0598,      -17.5053,      -4.44101,   9.52164E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       21.3523,      -20.6314,      -5.50166,   9.11634E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",       16.1325,      -15.6777,      -3.80347,   9.36646E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",       12.1118,      -7.54178,      -9.47723,   3.73017E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       27.9111,      -22.4271,      -16.6150,   3.91080E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       27.1870,      -22.3313,      -15.5063,   4.70917E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       28.6012,      -22.3589,      -17.8356,   2.72382E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       23.3104,      -16.3686,      -16.5966,   4.28053E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",       12.7688,      -6.95342,      -10.7095,   3.97822E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",       1.04053,      -1.02223,   194.320E-03,   39.1963E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",       2.27586,      -2.26885,   178.469E-03,   36.7587E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",       6.20848,      -6.18900,  -491.363E-03,   29.5102E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",       10.6459,      -10.4300,      -2.13292,   22.7347E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",       8.88488,      -8.78493,      -1.32895,   29.9511E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       24.4456,      -23.5341,      -6.61311,   3.52166E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",       8.42966,      -8.12437,      -2.24806,   30.4632E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       18.1360,      -10.7214,      -14.6276,   6.74785E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       17.5049,      -9.60034,      -14.6375,   5.42284E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       25.7721,      -19.5836,      -16.7536,   8.75510E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   670.096E-03,  -656.505E-03,   134.274E-03,   34.2288E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",       11.0017,      -9.54339,      -5.47364,   19.1809E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",       12.8876,      -12.3716,      -3.61049,   12.6755E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       25.2051,      -23.2927,      -9.63053,   4.07317E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",       10.6843,      -10.0458,      -3.63829,   28.1459E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       26.1756,      -20.9643,      -15.6736,   7.94049E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",       14.4152,      -8.81964,      -11.4022,   6.21008E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       25.4815,      -23.9599,      -8.67371,   2.96912E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       26.8687,      -21.0135,      -16.7440,   6.48741E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       26.4806,      -22.0059,      -14.7296,   5.42032E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",       15.3932,      -8.26328,      -12.9873,   5.05007E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",       10.7873,      -9.82634,      -4.45072,   27.1974E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           261,       1.93878,   62.7924E-03,            0.,NA,NA,"",       11.3779,      -9.16006,      -6.74914,   8.62255E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           262,       6.71051,      -4.41826,            0.,NA,NA,"",       8.11936,      -7.48134,      -3.15493,   38.9198E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           263,      -12.5366,      -2.82410,            0.,NA,NA,"",       15.4559,      -4.68999,      -14.7272,   1.38373E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           264,       6.75090,       4.53602,            0.,NA,NA,"",       13.3627,      -12.4479,      -4.85919,   16.9233E-03
C:/temp/dataset/9/29_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           265,      -5.22339,       3.46233,            0.,NA,NA,"",       15.1906,      -9.81278,      -11.5959,   8.38747E-03
