ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",       2.14491,      -2.13978,   148.295E-03,   1.44551E-03
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",       2.74229,      -2.35905,      -1.39824,   1.12057E-03
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       3.09715,      -2.76541,      -1.39457,   1.07164E-03
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",       1.48651,      -1.11211,  -986.379E-03,   657.559E-06
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",       1.75535,      -1.08841,      -1.37718,   458.489E-06
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",       1.75960,      -1.56071,  -812.634E-03,   1.30772E-03
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",       1.31586,      -1.16744,  -607.103E-03,   1.81582E-03
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",       1.61370,      -1.54761,  -457.078E-03,   2.90351E-03
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",       1.00329,  -988.371E-03,   172.359E-03,   5.82588E-03
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",   549.469E-03,  -528.232E-03,   151.286E-03,   8.16289E-03
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       2.75728,      -2.75502,   111.541E-03,   778.206E-06
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       3.18340,      -3.10946,  -682.121E-03,   1.31811E-03
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       2.54771,      -2.53312,  -272.220E-03,   935.791E-06
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       2.75156,      -2.73688,  -283.797E-03,   1.25910E-03
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",       1.92210,      -1.90237,  -274.668E-03,   1.64267E-03
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",       2.12428,      -2.10867,  -257.027E-03,   1.33282E-03
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",       1.67544,      -1.55432,  -625.436E-03,   1.36617E-03
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",       1.88034,      -1.58890,      -1.00554,   1.36400E-03
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       2.56353,      -2.15818,      -1.38346,   947.527E-06
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       3.27166,      -3.09864,      -1.04983,   869.229E-06
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       3.56243,      -3.56017,  -126.703E-03,   362.567E-06
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       3.59151,      -3.55648,  -500.429E-03,   333.095E-06
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       3.58769,      -3.52008,  -693.196E-03,   262.384E-06
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       3.64370,      -3.46561,      -1.12522,   420.170E-06
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       3.75720,      -3.51537,      -1.32619,   282.297E-06
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       3.91810,      -3.53792,      -1.68363,   149.330E-06
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       2.92664,      -2.56535,      -1.40863,   936.334E-06
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       2.40113,      -1.96742,      -1.37648,   758.588E-06
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       2.26181,      -1.78826,      -1.38488,   1.08122E-03
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",       1.91726,      -1.09682,      -1.57254,   332.479E-06
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",       1.60750,      -1.09029,      -1.18124,   592.299E-06
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",       1.39840,      -1.14919,  -796.795E-03,   933.215E-06
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",       1.26199,      -1.18489,  -434.341E-03,   3.15390E-03
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",   687.221E-03,  -667.629E-03,   162.924E-03,   7.45925E-03
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",   223.376E-03,  -199.739E-03,   100.008E-03,   10.1727E-03
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   24.9099E-03,  -15.1287E-03,   19.7895E-03,   10.4274E-03
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   143.878E-03,  -122.733E-03,   75.0835E-03,   10.2889E-03
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",   425.695E-03,  -402.931E-03,   137.342E-03,   8.89629E-03
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",   838.314E-03,  -820.751E-03,   170.702E-03,   6.70990E-03
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",       1.18470,      -1.17298,   166.255E-03,   4.72190E-03
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",       1.38317,      -1.37425,   156.846E-03,   3.49624E-03
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",       1.78106,      -1.77181,   181.281E-03,   2.11279E-03
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",       1.96716,      -1.95873,   181.971E-03,   1.78988E-03
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       2.34640,      -2.34290,   128.201E-03,   1.20627E-03
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       2.55315,      -2.55037,   119.309E-03,   1.01219E-03
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       2.95910,      -2.95738,   100.680E-03,   454.383E-06
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   78.6644E-03,  -76.8369E-03,  -16.8579E-03,   3.48026E-03
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",   202.668E-03,  -200.309E-03,  -30.8298E-03,   3.35751E-03
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",   503.038E-03,  -500.356E-03,  -51.8695E-03,   2.94039E-03
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",   287.681E-03,  -285.327E-03,  -36.7261E-03,   3.17556E-03
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",   630.355E-03,  -627.411E-03,  -60.8440E-03,   2.78247E-03
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",   769.220E-03,  -765.877E-03,  -71.6291E-03,   2.52786E-03
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",   388.177E-03,  -385.747E-03,  -43.3676E-03,   3.03354E-03
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   133.902E-03,  -131.524E-03,  -25.1207E-03,   3.55934E-03
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",   921.337E-03,  -917.237E-03,  -86.8236E-03,   2.63174E-03
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       3.23309,      -2.72451,      -1.74067,   641.357E-06
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       2.24351,      -1.54855,      -1.62338,   466.061E-06
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       3.96926,      -3.50840,      -1.85639,   111.770E-06
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       3.34668,      -2.88540,      -1.69549,   788.943E-06
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       3.18556,      -2.62861,      -1.79951,   628.880E-06
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       3.06165,      -2.51292,      -1.74898,   531.480E-06
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       2.90435,      -2.34142,      -1.71842,   670.659E-06
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       2.75410,      -2.16334,      -1.70441,   805.854E-06
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       3.60894,      -3.22839,      -1.61306,   561.256E-06
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       2.62062,      -1.99883,      -1.69479,   810.932E-06
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       2.51247,      -1.86898,      -1.67912,   744.812E-06
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   36.6758E-03,  -36.3404E-03,  -4.94866E-03,   2.41085E-03
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",       1.24453,      -1.20884,  -295.903E-03,   4.45938E-03
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",       1.55996,      -1.52715,  -318.265E-03,   3.48953E-03
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",       2.16100,      -1.63919,      -1.40818,   1.04733E-03
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       3.12428,      -3.10842,  -314.390E-03,   754.787E-06
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       3.25752,      -2.95485,      -1.37124,   1.58694E-03
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       3.35758,      -3.35681,   71.6314E-03,   307.678E-06
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   67.7503E-03,  -55.9486E-03,   38.2080E-03,   8.75994E-03
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       3.44178,      -3.27730,      -1.05128,   600.279E-06
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       3.35610,      -3.35202,  -165.532E-03,   373.012E-06
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       3.37602,      -3.31375,  -645.407E-03,   389.166E-06
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",       1.84964,      -1.23530,      -1.37667,   494.959E-06
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       2.53992,      -2.53877,  -76.4673E-03,   1.17028E-03
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",       1.60083,      -1.60079,   11.9550E-03,   1.65394E-03
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",       1.94203,      -1.94112,   59.3860E-03,   1.35229E-03
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       2.83236,      -2.36315,      -1.56134,   772.510E-06
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       3.41534,      -3.30276,  -869.691E-03,   565.926E-06
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       3.46339,      -3.44933,  -311.671E-03,   321.259E-06
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",       1.59954,      -1.35635,  -847.848E-03,   437.635E-06
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",   202.378E-03,  -199.073E-03,   36.4222E-03,   4.21887E-03
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",   648.014E-03,  -646.037E-03,   50.5869E-03,   3.38442E-03
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",   955.657E-03,  -954.792E-03,   40.6388E-03,   3.70231E-03
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",       1.79261,      -1.79233,   31.5849E-03,   1.29649E-03
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",   514.965E-03,  -512.513E-03,   50.1922E-03,   3.57807E-03
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",   395.303E-03,  -392.409E-03,   47.7401E-03,   3.83665E-03
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       2.66182,      -2.16734,      -1.54530,   896.850E-06
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       2.51619,      -1.99090,      -1.53868,   919.561E-06
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       3.20736,      -2.81211,      -1.54246,   932.333E-06
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",       2.03278,      -1.29058,      -1.57054,   393.944E-06
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       2.94733,      -2.94567,  -98.7787E-03,   792.503E-06
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       3.42941,      -3.39928,  -453.594E-03,   208.121E-06
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       2.32263,      -2.32168,  -66.4363E-03,   1.19441E-03
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       2.74623,      -2.74487,  -86.4669E-03,   1.14799E-03
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",       2.07450,      -2.07386,  -51.7908E-03,   1.17210E-03
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",       1.62178,      -1.25634,      -1.02556,   486.982E-06
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       3.62501,      -3.34676,      -1.39281,   496.821E-06
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       3.52989,      -3.29767,      -1.25918,   600.796E-06
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       3.71616,      -3.37938,      -1.54585,   344.648E-06
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       3.04669,      -2.59653,      -1.59384,   529.283E-06
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",       1.71479,      -1.22669,      -1.19821,   519.851E-06
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   132.697E-03,  -129.699E-03,   28.0480E-03,   4.23875E-03
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",   290.531E-03,  -287.316E-03,   43.1018E-03,   4.07738E-03
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",   794.237E-03,  -792.748E-03,   48.6143E-03,   3.44484E-03
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",       1.36863,      -1.36843,  -23.5642E-03,   2.82872E-03
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",       1.13938,      -1.13917,   22.2098E-03,   3.68072E-03
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       3.14481,      -3.14247,  -121.267E-03,   445.934E-06
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",       1.09053,      -1.08465,  -113.010E-03,   3.76305E-03
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       2.39776,      -1.82996,      -1.54935,   859.476E-06
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       2.32176,      -1.69170,      -1.59019,   691.443E-06
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       3.35564,      -2.99929,      -1.50486,   1.10304E-03
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   85.7277E-03,  -83.9715E-03,   17.2632E-03,   3.56288E-03
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",       1.44304,      -1.36655,  -463.572E-03,   2.42883E-03
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",       1.66376,      -1.65777,  -141.021E-03,   1.59022E-03
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       3.25645,      -3.21756,  -501.813E-03,   511.100E-06
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",       1.38651,      -1.36867,  -221.716E-03,   3.53049E-03
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       3.40278,      -3.13393,      -1.32566,   1.01070E-03
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",       1.91828,      -1.48116,      -1.21900,   800.042E-06
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       3.28671,      -3.26686,  -360.706E-03,   379.413E-06
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       3.49393,      -3.17606,      -1.45608,   820.957E-06
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       3.43808,      -3.23131,      -1.17430,   690.142E-06
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",       2.05225,      -1.46831,      -1.43380,   652.525E-06
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",       1.40670,      -1.36777,  -328.669E-03,   3.39962E-03
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       1.93878,   62.7924E-03,            0.,NA,NA,"",       1.50226,      -1.36220,  -633.392E-03,   1.09803E-03
C:/temp/dataset/9/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       6.71051,      -4.41826,            0.,NA,NA,"",       1.06088,      -1.03201,  -245.784E-03,   4.79243E-03
