ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/15_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            16,          -15.,          3.75,            0.,NA,NA,"",       20.2183,       17.0756,       10.8260,   4.95113E-03
C:/temp/dataset/9/15_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            17,          -15.,           -5.,            0.,NA,NA,"",       17.2972,       12.0714,       12.3885,   90.7448E-06
C:/temp/dataset/9/15_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            18,          -10.,           -5.,            0.,NA,NA,"",       14.7032,       11.1860,       9.54250,   1.64413E-03
C:/temp/dataset/9/15_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            19,           -5.,           -5.,            0.,NA,NA,"",       12.3041,       10.3174,       6.70390,   4.04507E-03
C:/temp/dataset/9/15_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            20,            0.,           -5.,            0.,NA,NA,"",       10.2432,       9.47547,       3.89078,   3.81492E-03
C:/temp/dataset/9/15_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            21,            5.,           -5.,            0.,NA,NA,"",       8.67982,       8.61774,       1.03626,   62.6111E-03
C:/temp/dataset/9/15_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            22,            5.,        -11.25,            0.,NA,NA,"",       5.58530,       5.40890,       1.39261,   91.1489E-03
C:/temp/dataset/9/15_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            23,            5.,         -17.5,            0.,NA,NA,"",       3.05029,       2.73737,       1.34578,   121.036E-03
C:/temp/dataset/9/15_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            24,            5.,        -23.75,            0.,NA,NA,"",       1.22595,   890.095E-03,   843.026E-03,   149.231E-03
C:/temp/dataset/9/15_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            25,            5.,          -30.,            0.,NA,NA,"",            0.,  -109.490E-42,  -310.325E-42,   204.050E-03
C:/temp/dataset/9/15_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            26,           15.,          -30.,            0.,NA,NA,"",            0.,  -1.97966E-39,   3.57192E-39,   182.526E-03
C:/temp/dataset/9/15_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            27,           15.,         -22.5,            0.,NA,NA,"",       1.42089,   915.479E-03,      -1.08666,   139.068E-03
C:/temp/dataset/9/15_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            28,           15.,          -15.,            0.,NA,NA,"",       3.74647,       2.99857,      -2.24602,   105.304E-03
C:/temp/dataset/9/15_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            29,           15.,          -7.5,            0.,NA,NA,"",       7.04390,       6.07566,      -3.56410,   69.4569E-03
C:/temp/dataset/9/15_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            30,           15.,            0.,            0.,NA,NA,"",       11.0281,       9.85137,      -4.95667,   27.3408E-03
C:/temp/dataset/9/15_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            31,           15.,           7.5,            0.,NA,NA,"",       15.2688,       13.9117,      -6.29294,   12.6485E-03
C:/temp/dataset/9/15_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            32,           15.,           15.,            0.,NA,NA,"",       19.6282,       18.0835,      -7.63231,   4.41337E-03
C:/temp/dataset/9/15_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            33,           15.,          22.5,            0.,NA,NA,"",       24.0403,       22.3149,      -8.94314,   1.82383E-03
C:/temp/dataset/9/15_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            34,           2.5,           20.,            0.,NA,NA,"",       23.1452,       23.0940,      -1.53868,   10.0945E-03
C:/temp/dataset/9/15_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            35,            5.,           15.,            0.,NA,NA,"",       19.9079,       19.8050,      -2.02162,   4.75691E-03
C:/temp/dataset/9/15_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            36,            5.,          17.5,            0.,NA,NA,"",       21.3673,       21.2257,      -2.45535,   2.53167E-03
C:/temp/dataset/9/15_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            37,            5.,           7.5,            0.,NA,NA,"",       15.5830,       15.5632,  -785.493E-03,   16.8191E-03
C:/temp/dataset/9/15_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            38,            5.,           10.,            0.,NA,NA,"",       17.0130,       16.9718,      -1.18427,   11.2448E-03
C:/temp/dataset/9/15_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            39,           2.5,            5.,            0.,NA,NA,"",       14.6162,       14.5892,   888.043E-03,   21.1298E-03
C:/temp/dataset/9/15_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            40,          -2.5,            5.,            0.,NA,NA,"",       15.9105,       15.4980,       3.59933,   20.6248E-03
C:/temp/dataset/9/15_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            41,           -5.,           10.,            0.,NA,NA,"",       19.3114,       18.8663,       4.12204,   14.5514E-03
C:/temp/dataset/9/15_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            42,           -5.,           7.5,            0.,NA,NA,"",       18.0164,       17.4371,       4.53198,   14.0188E-03
C:/temp/dataset/9/15_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            43,           -5.,          17.5,            0.,NA,NA,"",       23.2214,       23.0336,       2.94678,   6.48924E-03
C:/temp/dataset/9/15_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            44,           -5.,           15.,            0.,NA,NA,"",       21.9167,       21.6615,       3.33526,   9.48702E-03
C:/temp/dataset/9/15_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            45,          -2.5,           20.,            0.,NA,NA,"",       23.9865,       23.9564,       1.20024,   8.77775E-03
C:/temp/dataset/9/15_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            46,          12.5,           30.,            0.,NA,NA,"",       28.3665,       26.9581,      -8.82730,   373.466E-06
C:/temp/dataset/9/15_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            47,           10.,           30.,            0.,NA,NA,"",       28.3757,       27.3877,      -7.42249,   1.56003E-03
C:/temp/dataset/9/15_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            48,            5.,           30.,            0.,NA,NA,"",       28.6089,       28.2342,      -4.61519,   4.12597E-03
C:/temp/dataset/9/15_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            49,           2.5,           30.,            0.,NA,NA,"",       28.8291,       28.6489,      -3.21811,   4.57804E-03
C:/temp/dataset/9/15_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            50,          -2.5,           30.,            0.,NA,NA,"",       29.4683,       29.4649,  -445.307E-03,   3.65180E-03
C:/temp/dataset/9/15_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            51,           -5.,           30.,            0.,NA,NA,"",       29.8835,       29.8690,   930.652E-03,   2.64790E-03
C:/temp/dataset/9/15_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            52,          -10.,           30.,            0.,NA,NA,"",       30.8948,       30.6763,       3.66819,   716.076E-06
C:/temp/dataset/9/15_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            53,         -12.5,           30.,            0.,NA,NA,"",       31.4859,       31.0809,       5.03353,   168.923E-06
C:/temp/dataset/9/15_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",       31.0355,       30.2918,       6.75344,   148.597E-06
C:/temp/dataset/9/15_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",       29.9525,       29.0969,       7.10789,   383.131E-06
C:/temp/dataset/9/15_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",       28.8831,       27.9027,       7.46135,   340.473E-06
C:/temp/dataset/9/15_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",       26.7964,       25.5210,       8.16885,   2.07522E-03
C:/temp/dataset/9/15_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",       25.7839,       24.3333,       8.52649,   4.20743E-03
C:/temp/dataset/9/15_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",       24.7946,       23.1465,       8.88875,   6.27310E-03
C:/temp/dataset/9/15_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",       22.8988,       20.7762,       9.62833,   13.7440E-03
C:/temp/dataset/9/15_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",       21.9790,       19.5622,       10.0198,   11.9298E-03
C:/temp/dataset/9/15_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",       21.0835,       18.3294,       10.4186,   10.2948E-03
C:/temp/dataset/9/15_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",       19.3910,       15.8124,       11.2241,   1.97058E-03
C:/temp/dataset/9/15_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",       18.6256,       14.5618,       11.6133,   1.38882E-03
C:/temp/dataset/9/15_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",       17.9253,       13.3157,       12.0003,   465.434E-06
C:/temp/dataset/9/15_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",       15.9827,       11.6275,       10.9657,   576.961E-06
C:/temp/dataset/9/15_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",       13.4717,       10.7486,       8.12122,   2.82401E-03
C:/temp/dataset/9/15_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",       11.2209,       9.89385,       5.29334,   4.97674E-03
C:/temp/dataset/9/15_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",       9.39259,       9.05585,       2.49242,   12.3811E-03
C:/temp/dataset/9/15_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",       7.59154,       7.49991,       1.17589,   79.1348E-03
C:/temp/dataset/9/15_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",       6.56319,       6.43165,       1.30745,   80.7043E-03
C:/temp/dataset/9/15_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",       4.66919,       4.44515,       1.42898,   100.890E-03
C:/temp/dataset/9/15_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",       3.82206,       3.55106,       1.41355,   111.058E-03
C:/temp/dataset/9/15_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",       2.35898,       2.01519,       1.22629,   130.871E-03
C:/temp/dataset/9/15_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",       1.75095,       1.39566,       1.05733,   140.193E-03
C:/temp/dataset/9/15_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   777.847E-03,   505.642E-03,   591.077E-03,   153.985E-03
C:/temp/dataset/9/15_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   397.645E-03,   242.206E-03,   315.369E-03,   167.880E-03
C:/temp/dataset/9/15_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,   247.726E-42,   113.845E-39,   61.8441E-03
C:/temp/dataset/9/15_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,  -18.5588E-39,  -232.763E-42,   18.3169E-03
C:/temp/dataset/9/15_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,   44.0862E-39,  -101.678E-39,   58.7428E-03
C:/temp/dataset/9/15_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   422.466E-03,   213.701E-03,  -364.430E-03,   166.636E-03
C:/temp/dataset/9/15_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   873.519E-03,   488.950E-03,  -723.853E-03,   147.821E-03
C:/temp/dataset/9/15_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",       2.07932,       1.48180,      -1.45870,   127.551E-03
C:/temp/dataset/9/15_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",       2.85512,       2.17993,      -1.84380,   116.519E-03
C:/temp/dataset/9/15_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",       4.74741,       3.92737,      -2.66714,   94.0204E-03
C:/temp/dataset/9/15_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",       5.84977,       4.95624,      -3.10733,   82.3175E-03
C:/temp/dataset/9/15_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",       8.31723,       7.27515,      -4.03095,   54.8595E-03
C:/temp/dataset/9/15_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       9.65223,       8.54014,      -4.49796,   39.8673E-03
C:/temp/dataset/9/15_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",       12.4275,       11.1902,      -5.40576,   19.1126E-03
C:/temp/dataset/9/15_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       13.8417,       12.5450,      -5.84939,   14.9053E-03
C:/temp/dataset/9/15_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",       16.7097,       15.2906,      -6.73882,   10.3870E-03
C:/temp/dataset/9/15_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       18.1637,       16.6818,      -7.18608,   7.58352E-03
C:/temp/dataset/9/15_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",       21.0988,       19.4925,      -8.07482,   1.34785E-03
C:/temp/dataset/9/15_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       22.5709,       20.9044,      -8.51171,   949.138E-06
C:/temp/dataset/9/15_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",       25.5056,       23.7215,      -9.37161,   1.34532E-03
C:/temp/dataset/9/15_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       26.9684,       25.1247,      -9.80025,   366.043E-06
C:/temp/dataset/9/15_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",       1.37606,       1.24147,   593.562E-03,   86.3733E-03
C:/temp/dataset/9/15_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",       2.65473,       2.56254,   693.542E-03,   74.0719E-03
C:/temp/dataset/9/15_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   882.362E-03,   745.738E-03,   471.634E-03,   90.4669E-03
C:/temp/dataset/9/15_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   190.941E-03,   119.216E-03,   149.150E-03,   94.7365E-03
C:/temp/dataset/9/15_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   485.196E-03,   371.042E-03,   312.638E-03,   94.6385E-03
C:/temp/dataset/9/15_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",       5.30563,       5.28209,   499.300E-03,   55.2147E-03
C:/temp/dataset/9/15_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",       4.33479,       4.29208,   607.008E-03,   61.4399E-03
C:/temp/dataset/9/15_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",       7.45255,       7.45001,   194.743E-03,   39.2695E-03
C:/temp/dataset/9/15_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",       6.34535,       6.33537,   355.848E-03,   49.8148E-03
C:/temp/dataset/9/15_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",       3.44634,       3.38030,   671.426E-03,   67.5720E-03
C:/temp/dataset/9/15_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",       1.96408,       1.84701,   667.960E-03,   80.4902E-03
C:/temp/dataset/9/15_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",       28.9783,       28.4602,       5.45510,   462.271E-06
C:/temp/dataset/9/15_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",       19.0912,       16.5218,       9.56583,   8.79125E-03
C:/temp/dataset/9/15_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",       22.2033,       20.4897,       8.55316,   7.45495E-03
C:/temp/dataset/9/15_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",       21.1829,       19.2464,       8.84831,   7.99945E-03
C:/temp/dataset/9/15_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",       23.2063,       21.6925,       8.24427,   8.25472E-03
C:/temp/dataset/9/15_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",       26.8395,       25.9926,       6.68875,   2.31735E-03
C:/temp/dataset/9/15_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",       25.9726,       24.9402,       7.25001,   3.27405E-03
C:/temp/dataset/9/15_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",       27.8501,       27.1680,       6.12588,   1.11311E-03
C:/temp/dataset/9/15_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",       25.1527,       23.9344,       7.73321,   4.38084E-03
C:/temp/dataset/9/15_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",       24.2149,       22.8593,       7.98841,   6.51832E-03
C:/temp/dataset/9/15_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",       19.8893,       17.7571,       8.95922,   9.90712E-03
C:/temp/dataset/9/15_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",       18.3222,       15.3316,       10.0321,   2.75344E-03
C:/temp/dataset/9/15_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",       17.4495,       14.1040,       10.2744,   390.738E-06
C:/temp/dataset/9/15_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",       27.5965,       27.5612,      -1.39648,   1.17416E-03
C:/temp/dataset/9/15_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",       25.5513,       25.4918,       1.74306,   4.03335E-03
C:/temp/dataset/9/15_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",       29.4173,       29.2830,       2.80822,   1.08057E-03
C:/temp/dataset/9/15_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   65.4775E-03,   64.0092E-03,   13.7886E-03,   24.3400E-03
C:/temp/dataset/9/15_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",       2.53003,       2.22765,      -1.19943,   70.4726E-03
C:/temp/dataset/9/15_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",       12.3538,       11.6060,      -4.23311,   14.0297E-03
C:/temp/dataset/9/15_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",       18.0911,       17.8403,      -3.00185,   5.72071E-03
C:/temp/dataset/9/15_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",       22.5497,       22.1424,      -4.26642,   6.39520E-03
C:/temp/dataset/9/15_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",       26.9083,       25.5780,      -8.35590,   1.18605E-03
C:/temp/dataset/9/15_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",       23.9695,       22.7759,      -7.46970,   1.06250E-03
C:/temp/dataset/9/15_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",       27.2861,       26.6792,      -5.72289,   1.91100E-03
C:/temp/dataset/9/15_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",       24.7789,       24.7703,  -654.826E-03,   5.82422E-03
C:/temp/dataset/9/15_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",       16.4915,       15.5764,      -5.41731,   7.15186E-03
C:/temp/dataset/9/15_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",       21.3580,       20.7965,       4.86497,   7.08767E-03
C:/temp/dataset/9/15_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       23.8979,       23.5791,       3.88996,   5.61136E-03
C:/temp/dataset/9/15_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",       12.1623,       11.0673,       5.04335,   1.39023E-03
