ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",       11.0542,      -9.26418,      -6.03080,   58.1206E-06
C:/temp/dataset/9/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       12.3567,      -10.7143,      -6.15565,   140.868E-06
C:/temp/dataset/9/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",       6.54175,      -5.04962,      -4.15883,   275.318E-06
C:/temp/dataset/9/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",       7.34345,      -4.83343,      -5.52849,   173.115E-06
C:/temp/dataset/9/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",       7.68062,      -6.72883,      -3.70334,   347.880E-06
C:/temp/dataset/9/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",       6.07329,      -5.37773,      -2.82220,   646.007E-06
C:/temp/dataset/9/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",       7.24890,      -6.84187,      -2.39486,   434.450E-06
C:/temp/dataset/9/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",       5.02235,      -5.01598,   252.933E-03,   16.6914E-03
C:/temp/dataset/9/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",       2.96087,      -2.91986,   491.100E-03,   27.9595E-03
C:/temp/dataset/9/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       11.3765,      -11.3525,  -737.237E-03,   138.937E-06
C:/temp/dataset/9/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       12.8207,      -12.2830,      -3.67391,   86.9944E-06
C:/temp/dataset/9/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       10.6374,      -10.4452,      -2.01306,   203.705E-06
C:/temp/dataset/9/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       11.3460,      -11.1454,      -2.12402,   164.842E-06
C:/temp/dataset/9/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",       8.43003,      -8.23233,      -1.81499,   431.830E-06
C:/temp/dataset/9/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",       9.15306,      -8.97073,      -1.81781,   275.317E-06
C:/temp/dataset/9/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",       7.43011,      -6.78770,      -3.02221,   466.960E-06
C:/temp/dataset/9/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",       8.05752,      -6.74894,      -4.40174,   312.241E-06
C:/temp/dataset/9/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       10.4131,      -8.57082,      -5.91393,   67.6901E-06
C:/temp/dataset/9/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       13.0859,      -12.0903,      -5.00640,   122.436E-06
C:/temp/dataset/9/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       14.2200,      -14.0977,      -1.86108,   53.7562E-06
C:/temp/dataset/9/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       14.3122,      -13.9531,      -3.18586,   53.6853E-06
C:/temp/dataset/9/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       14.2864,      -13.7538,      -3.86452,   62.7331E-06
C:/temp/dataset/9/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       14.4488,      -13.3952,      -5.41617,   49.0225E-06
C:/temp/dataset/9/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       14.8426,      -13.4990,      -6.17096,   30.1558E-06
C:/temp/dataset/9/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       15.3879,      -13.4436,      -7.48713,   36.6384E-06
C:/temp/dataset/9/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       11.7227,      -9.98805,      -6.13674,   78.4487E-06
C:/temp/dataset/9/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       9.82616,      -7.91170,      -5.82738,   130.597E-06
C:/temp/dataset/9/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       9.31420,      -7.29001,      -5.79741,   165.716E-06
C:/temp/dataset/9/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",       7.85021,      -4.79541,      -6.21530,   131.548E-06
C:/temp/dataset/9/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",       6.89240,      -4.90661,      -4.84050,   217.830E-06
C:/temp/dataset/9/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",       6.30385,      -5.24543,      -3.49628,   335.720E-06
C:/temp/dataset/9/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",       5.93197,      -5.50605,      -2.20719,   747.819E-06
C:/temp/dataset/9/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",       3.61514,      -3.58818,   440.691E-03,   21.3945E-03
C:/temp/dataset/9/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",       1.29281,      -1.20804,   460.436E-03,   47.9725E-03
C:/temp/dataset/9/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   160.047E-03,  -116.514E-03,   109.725E-03,   60.6805E-03
C:/temp/dataset/9/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   855.670E-03,  -770.667E-03,   371.811E-03,   52.3622E-03
C:/temp/dataset/9/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",       2.34889,      -2.29179,   514.781E-03,   34.6664E-03
C:/temp/dataset/9/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",       4.30662,      -4.29157,   359.710E-03,   20.6485E-03
C:/temp/dataset/9/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",       5.75082,      -5.74951,   122.719E-03,   11.7780E-03
C:/temp/dataset/9/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",       6.49556,      -6.49556,  -10.8793E-03,   5.54150E-03
C:/temp/dataset/9/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",       7.93458,      -7.93392,  -101.816E-03,   528.966E-06
C:/temp/dataset/9/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",       8.60160,      -8.59970,  -180.766E-03,   409.627E-06
C:/temp/dataset/9/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       9.94295,      -9.92895,  -527.410E-03,   188.053E-06
C:/temp/dataset/9/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       10.6650,      -10.6460,  -636.305E-03,   159.365E-06
C:/temp/dataset/9/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       12.0824,      -12.0527,  -846.301E-03,   122.268E-06
C:/temp/dataset/9/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   489.183E-03,  -480.366E-03,  -92.4593E-03,   23.2930E-03
C:/temp/dataset/9/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",       1.18572,      -1.16841,  -201.873E-03,   22.5085E-03
C:/temp/dataset/9/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",       2.74066,      -2.70610,  -433.844E-03,   20.9414E-03
C:/temp/dataset/9/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",       1.64226,      -1.62077,  -264.809E-03,   21.8323E-03
C:/temp/dataset/9/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",       3.35671,      -3.31382,  -534.884E-03,   20.4113E-03
C:/temp/dataset/9/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",       4.00197,      -3.94934,  -646.907E-03,   18.8781E-03
C:/temp/dataset/9/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",       2.16433,      -2.13731,  -340.879E-03,   21.3242E-03
C:/temp/dataset/9/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   804.300E-03,  -790.267E-03,  -149.592E-03,   23.2812E-03
C:/temp/dataset/9/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",       4.67141,      -4.60596,  -779.249E-03,   15.2542E-03
C:/temp/dataset/9/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       12.7914,      -10.4439,      -7.38551,   72.4941E-06
C:/temp/dataset/9/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       9.13427,      -6.36468,      -6.55177,   137.277E-06
C:/temp/dataset/9/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       15.5502,      -13.2697,      -8.10713,   28.3127E-06
C:/temp/dataset/9/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       13.2312,      -11.0450,      -7.28515,   51.7035E-06
C:/temp/dataset/9/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       12.5980,      -10.0781,      -7.55911,   69.7236E-06
C:/temp/dataset/9/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       12.1467,      -9.68295,      -7.33359,   88.2510E-06
C:/temp/dataset/9/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       11.5704,      -9.08850,      -7.16056,   98.6795E-06
C:/temp/dataset/9/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       11.0194,      -8.47158,      -7.04687,   101.650E-06
C:/temp/dataset/9/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       14.2405,      -12.3359,      -7.11444,   36.3681E-06
C:/temp/dataset/9/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       10.5284,      -7.90377,      -6.95539,   102.046E-06
C:/temp/dataset/9/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       10.1312,      -7.45928,      -6.85563,   101.950E-06
C:/temp/dataset/9/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   245.219E-03,  -244.132E-03,  -23.0712E-03,   20.6993E-03
C:/temp/dataset/9/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",       5.91211,      -5.66172,      -1.70233,   2.27104E-03
C:/temp/dataset/9/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",       7.08657,      -6.83604,      -1.86765,   460.579E-06
C:/temp/dataset/9/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",       8.92968,      -6.76366,      -5.83027,   195.227E-06
C:/temp/dataset/9/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       12.6478,      -12.4256,      -2.36001,   142.954E-06
C:/temp/dataset/9/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       12.9681,      -11.4238,      -6.13754,   115.742E-06
C:/temp/dataset/9/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       13.4917,      -13.4477,      -1.08850,   73.4047E-06
C:/temp/dataset/9/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   424.559E-03,  -373.699E-03,   201.494E-03,   49.4208E-03
C:/temp/dataset/9/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       13.7142,      -12.7401,      -5.07637,   81.1995E-06
C:/temp/dataset/9/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       13.4823,      -13.3446,      -1.92219,   83.8602E-06
C:/temp/dataset/9/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       13.5231,      -13.0309,      -3.61522,   91.7239E-06
C:/temp/dataset/9/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",       7.73217,      -5.35225,      -5.58031,   177.445E-06
C:/temp/dataset/9/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       10.6186,      -10.5357,      -1.32391,   99.2803E-06
C:/temp/dataset/9/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",       7.28738,      -7.25801,  -653.663E-03,   571.159E-06
C:/temp/dataset/9/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",       8.51746,      -8.49516,  -616.015E-03,   267.744E-06
C:/temp/dataset/9/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       11.3451,      -9.22038,      -6.61029,   91.7130E-06
C:/temp/dataset/9/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       13.6414,      -12.9043,      -4.42336,   83.3236E-06
C:/temp/dataset/9/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       13.8605,      -13.6379,      -2.47427,   63.9941E-06
C:/temp/dataset/9/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",       7.05752,      -5.97439,      -3.75703,   244.726E-06
C:/temp/dataset/9/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",       1.19461,      -1.18673,   137.050E-03,   26.2341E-03
C:/temp/dataset/9/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",       3.44808,      -3.44773,  -49.4980E-03,   20.3693E-03
C:/temp/dataset/9/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",       4.82608,      -4.81844,  -271.524E-03,   16.5935E-03
C:/temp/dataset/9/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",       7.98207,      -7.95496,  -657.312E-03,   400.501E-06
C:/temp/dataset/9/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",       2.80805,      -2.80789,   30.4572E-03,   21.0998E-03
C:/temp/dataset/9/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",       2.21002,      -2.20818,   90.0530E-03,   22.6750E-03
C:/temp/dataset/9/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       10.7264,      -8.54310,      -6.48620,   87.8738E-06
C:/temp/dataset/9/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       10.1953,      -7.93355,      -6.40340,   106.619E-06
C:/temp/dataset/9/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       12.7402,      -10.8324,      -6.70618,   98.0314E-06
C:/temp/dataset/9/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",       8.33178,      -5.47807,      -6.27769,   164.551E-06
C:/temp/dataset/9/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       12.0373,      -11.9378,      -1.54435,   118.449E-06
C:/temp/dataset/9/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       13.7309,      -13.4081,      -2.95993,   69.2031E-06
C:/temp/dataset/9/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       9.86084,      -9.78620,      -1.21097,   108.592E-06
C:/temp/dataset/9/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       11.3358,      -11.2451,      -1.43155,   101.279E-06
C:/temp/dataset/9/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",       8.98829,      -8.92455,      -1.06852,   203.054E-06
C:/temp/dataset/9/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",       7.05386,      -5.55092,      -4.35249,   152.996E-06
C:/temp/dataset/9/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       14.3411,      -12.8571,      -6.35311,   26.6113E-06
C:/temp/dataset/9/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       14.0090,      -12.7311,      -5.84557,   45.6842E-06
C:/temp/dataset/9/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       14.6553,      -12.9162,      -6.92469,   34.9359E-06
C:/temp/dataset/9/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       12.1278,      -10.0350,      -6.81042,   97.7664E-06
C:/temp/dataset/9/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",       7.31483,      -5.38455,      -4.95110,   174.146E-06
C:/temp/dataset/9/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   808.568E-03,  -798.983E-03,   124.130E-03,   27.6187E-03
C:/temp/dataset/9/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",       1.66723,      -1.66246,   126.005E-03,   24.5310E-03
C:/temp/dataset/9/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",       4.12247,      -4.11983,  -147.538E-03,   19.9904E-03
C:/temp/dataset/9/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",       6.43369,      -6.39537,  -701.156E-03,   3.16430E-03
C:/temp/dataset/9/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",       5.56935,      -5.55245,  -433.493E-03,   10.0314E-03
C:/temp/dataset/9/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       12.7322,      -12.6193,      -1.69155,   112.967E-06
C:/temp/dataset/9/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",       5.36070,      -5.27542,  -952.348E-03,   9.13346E-03
C:/temp/dataset/9/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       9.75418,      -7.37230,      -6.38696,   104.339E-06
C:/temp/dataset/9/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       9.45159,      -6.87678,      -6.48400,   114.786E-06
C:/temp/dataset/9/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       13.3090,      -11.5351,      -6.63875,   62.0844E-06
C:/temp/dataset/9/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   540.564E-03,  -534.053E-03,   83.6477E-03,   26.0882E-03
C:/temp/dataset/9/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",       6.60797,      -6.16938,      -2.36728,   443.255E-06
C:/temp/dataset/9/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",       7.50495,      -7.40116,      -1.24387,   401.360E-06
C:/temp/dataset/9/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       13.1050,      -12.7417,      -3.06453,   102.518E-06
C:/temp/dataset/9/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",       6.46578,      -6.29856,      -1.46097,   1.50845E-03
C:/temp/dataset/9/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       13.5246,      -12.1052,      -6.03152,   68.0258E-06
C:/temp/dataset/9/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",       8.10090,      -6.28069,      -5.11640,   150.857E-06
C:/temp/dataset/9/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       13.2245,      -12.9702,      -2.58081,   97.7381E-06
C:/temp/dataset/9/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       13.8400,      -12.2062,      -6.52348,   42.4255E-06
C:/temp/dataset/9/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       13.6819,      -12.5233,      -5.51027,   72.1056E-06
C:/temp/dataset/9/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",       8.49947,      -6.15413,      -5.86239,   179.657E-06
C:/temp/dataset/9/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",       6.51326,      -6.24041,      -1.86543,   893.903E-06
C:/temp/dataset/9/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       1.93878,   62.7924E-03,            0.,NA,NA,"",       6.77350,      -6.07938,      -2.98688,   478.914E-06
C:/temp/dataset/9/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       6.71051,      -4.41826,            0.,NA,NA,"",       5.21676,      -5.00717,      -1.46383,   8.43752E-03
C:/temp/dataset/9/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -12.5366,      -2.82410,            0.,NA,NA,"",       8.35896,      -4.69590,      -6.91525,   72.3080E-06
C:/temp/dataset/9/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       6.75090,       4.53602,            0.,NA,NA,"",       7.73851,      -7.52134,      -1.82041,   408.555E-06
C:/temp/dataset/9/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -5.22339,       3.46233,            0.,NA,NA,"",       8.46877,      -6.74256,      -5.12424,   189.905E-06
