ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",       1.99662,      -1.90880,  -585.616E-03,   470.189E-06
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",       1.25899,      -1.25514,   98.3771E-03,   1.01984E-03
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",       1.70422,      -1.41031,  -956.767E-03,   1.04784E-03
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       1.92764,      -1.67597,  -952.318E-03,   758.576E-06
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",   893.493E-03,  -584.980E-03,  -675.373E-03,   1.25708E-03
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",       1.10610,  -571.871E-03,  -946.795E-03,   298.766E-06
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",       1.04455,  -889.220E-03,  -548.056E-03,   1.71381E-03
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",   744.741E-03,  -623.243E-03,  -407.686E-03,   3.57770E-03
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",   926.927E-03,  -876.424E-03,  -301.784E-03,   2.34198E-03
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",   518.217E-03,  -508.825E-03,   98.2130E-03,   4.65005E-03
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",   258.209E-03,  -246.815E-03,   75.8564E-03,   5.13967E-03
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       1.66404,      -1.66207,   80.9838E-03,   578.980E-06
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       1.95997,      -1.90648,  -454.788E-03,   402.188E-06
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       1.52831,      -1.51806,  -176.747E-03,   744.141E-06
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       1.66347,      -1.65331,  -183.565E-03,   634.866E-06
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",       1.11909,      -1.10434,  -181.101E-03,   1.16236E-03
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",       1.25007,      -1.23865,  -168.593E-03,   1.07837E-03
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",   976.777E-03,  -883.277E-03,  -417.030E-03,   1.53608E-03
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",       1.13823,  -909.525E-03,  -684.355E-03,   1.80121E-03
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       1.59380,      -1.28147,  -947.643E-03,   1.28073E-03
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       2.02938,      -1.90091,  -710.575E-03,   534.683E-06
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       2.21078,      -2.20962,  -71.6679E-03,   51.8630E-06
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       2.23524,      -2.21130,  -326.250E-03,   86.2438E-06
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       2.23611,      -2.18845,  -459.187E-03,   90.8003E-06
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       2.28452,      -2.15458,  -759.482E-03,   62.4096E-06
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       2.36760,      -2.19032,  -898.915E-03,   146.710E-06
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       2.48974,      -2.20932,      -1.14792,   1.00829E-03
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       1.81958,      -1.54399,  -962.786E-03,   866.187E-06
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       1.49430,      -1.15892,  -943.308E-03,   1.58077E-03
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       1.41049,      -1.04360,  -948.877E-03,   1.04628E-03
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",       1.22550,  -579.714E-03,      -1.07971,   79.6806E-06
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",   992.545E-03,  -571.240E-03,  -811.684E-03,   739.327E-06
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",   815.943E-03,  -610.391E-03,  -541.468E-03,   2.08443E-03
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",   697.188E-03,  -635.477E-03,  -286.774E-03,   3.83242E-03
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",   333.390E-03,  -322.316E-03,   85.2127E-03,   5.11589E-03
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",   93.8019E-03,  -82.4797E-03,   44.6754E-03,   5.07734E-03
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   8.52800E-03,  -3.35445E-03,   7.84057E-03,   4.10437E-03
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   57.3341E-03,  -47.4051E-03,   32.2482E-03,   4.75102E-03
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",   193.426E-03,  -181.758E-03,   66.1627E-03,   5.16467E-03
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",   419.592E-03,  -409.103E-03,   93.2338E-03,   4.99015E-03
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",   631.566E-03,  -623.850E-03,   98.4231E-03,   4.01181E-03
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",   759.639E-03,  -753.569E-03,   95.8405E-03,   3.10273E-03
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",       1.02043,      -1.01379,   116.222E-03,   1.57589E-03
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",       1.14240,      -1.13623,   118.593E-03,   1.29527E-03
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       1.39152,      -1.38878,   87.3301E-03,   834.924E-06
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       1.52820,      -1.52590,   83.7682E-03,   704.409E-06
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       1.79948,      -1.79786,   76.1092E-03,   430.293E-06
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   30.9143E-03,  -28.4208E-03,  -12.1636E-03,   2.27032E-03
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",   86.7162E-03,  -83.8858E-03,  -21.9741E-03,   2.36640E-03
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",   236.525E-03,  -233.532E-03,  -37.5113E-03,   2.38058E-03
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",   127.273E-03,  -124.491E-03,  -26.4673E-03,   2.33165E-03
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",   304.727E-03,  -301.544E-03,  -43.9315E-03,   2.39177E-03
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",   381.788E-03,  -378.313E-03,  -51.3957E-03,   2.06132E-03
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",   177.194E-03,  -174.384E-03,  -31.4278E-03,   2.33124E-03
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   55.2793E-03,  -52.3798E-03,  -17.6678E-03,   2.41472E-03
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",   469.770E-03,  -465.815E-03,  -60.8321E-03,   1.78155E-03
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       2.03479,      -1.65429,      -1.18477,   944.451E-06
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       1.42082,  -886.148E-03,      -1.11061,   327.692E-06
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       2.53100,      -2.19115,      -1.26680,   1.03285E-03
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       2.10618,      -1.76133,      -1.15487,   984.191E-06
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       2.00786,      -1.59179,      -1.22381,   877.887E-06
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       1.92644,      -1.51513,      -1.18976,   870.030E-06
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       1.82675,      -1.40343,      -1.16935,   832.048E-06
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       1.73406,      -1.28853,      -1.16045,   761.527E-06
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       2.27729,      -1.99454,      -1.09903,   848.587E-06
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       1.65279,      -1.18241,      -1.15482,   636.106E-06
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       1.58663,      -1.09810,      -1.14523,   485.467E-06
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   12.5608E-03,  -11.5079E-03,  -5.03412E-03,   1.39536E-03
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",   678.094E-03,  -649.913E-03,  -193.454E-03,   4.42202E-03
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",   885.704E-03,  -860.579E-03,  -209.464E-03,   3.35631E-03
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",       1.35116,  -945.496E-03,  -965.237E-03,   858.068E-06
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       1.91382,      -1.90313,  -202.010E-03,   524.223E-06
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       2.03194,      -1.80396,  -935.162E-03,   990.563E-06
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       2.06996,      -2.06907,   60.8428E-03,   121.488E-06
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   24.2800E-03,  -18.8593E-03,   15.2920E-03,   3.52113E-03
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       2.14503,      -2.02417,  -709.849E-03,   170.897E-06
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       2.07032,      -2.06792,  -99.5504E-03,   188.084E-06
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       2.09063,      -2.04642,  -427.642E-03,   227.140E-06
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",       1.16001,  -672.063E-03,  -945.496E-03,   568.114E-06
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       1.52053,      -1.51982,  -46.5364E-03,   611.046E-06
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",   903.417E-03,  -903.404E-03,   4.94823E-03,   1.64750E-03
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",       1.12643,      -1.12579,   38.0708E-03,   812.752E-06
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       1.77111,      -1.41528,      -1.06480,   970.200E-06
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       2.12228,      -2.04056,  -583.258E-03,   198.484E-06
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       2.14505,      -2.13589,  -198.030E-03,   141.207E-06
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",   945.779E-03,  -750.914E-03,  -575.001E-03,   1.94272E-03
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",   83.3494E-03,  -82.4002E-03,   12.5429E-03,   1.42170E-03
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",   311.268E-03,  -310.602E-03,   20.3453E-03,   1.45018E-03
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",   488.687E-03,  -488.379E-03,   17.3618E-03,   2.38237E-03
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",       1.02891,      -1.02874,   18.7703E-03,   897.532E-06
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",   239.560E-03,  -238.764E-03,   19.5116E-03,   1.42531E-03
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",   177.585E-03,  -176.677E-03,   17.9361E-03,   1.46807E-03
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       1.66570,      -1.28929,      -1.05464,   1.00094E-03
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       1.57703,      -1.17590,      -1.05086,   967.869E-06
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       2.00714,      -1.70956,      -1.05166,   991.410E-06
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",       1.29076,  -711.512E-03,      -1.07695,   233.516E-06
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       1.79233,      -1.79139,  -57.9690E-03,   545.228E-06
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       2.12376,      -2.10315,  -295.182E-03,   184.800E-06
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       1.37709,      -1.37647,  -41.5889E-03,   610.220E-06
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       1.65757,      -1.65677,  -51.5088E-03,   616.632E-06
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",       1.21421,      -1.21374,  -33.8832E-03,   581.407E-06
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",   979.501E-03,  -683.618E-03,  -701.490E-03,   1.62906E-03
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       2.27995,      -2.07414,  -946.646E-03,   335.631E-06
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       2.21111,      -2.03940,  -854.313E-03,   122.783E-06
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       2.34719,      -2.09798,      -1.05251,   696.025E-06
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       1.90699,      -1.56740,      -1.08622,   937.300E-06
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",       1.05742,  -664.585E-03,  -822.471E-03,   1.06111E-03
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   51.5218E-03,  -50.7267E-03,   9.01621E-03,   1.28059E-03
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",   125.441E-03,  -124.471E-03,   15.5699E-03,   1.48031E-03
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",   393.486E-03,  -392.960E-03,   20.3310E-03,   1.74584E-03
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",   751.559E-03,  -751.321E-03,  -18.8911E-03,   2.80942E-03
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",   602.807E-03,  -602.751E-03,   8.23653E-03,   3.01331E-03
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       1.92604,      -1.92472,  -71.3180E-03,   376.977E-06
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",   573.708E-03,  -568.596E-03,  -76.4148E-03,   3.04789E-03
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       1.50661,      -1.07182,      -1.05880,   747.569E-06
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       1.46456,  -981.294E-03,      -1.08720,   451.467E-06
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       2.10311,      -1.83596,      -1.02581,   912.623E-06
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   31.1210E-03,  -30.7992E-03,   4.46378E-03,   761.253E-06
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",   815.832E-03,  -756.047E-03,  -306.554E-03,   2.29390E-03
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",   947.826E-03,  -943.144E-03,  -94.0980E-03,   1.92524E-03
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       2.00653,      -1.97932,  -329.308E-03,   334.153E-06
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",   768.112E-03,  -754.124E-03,  -145.919E-03,   3.43518E-03
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       2.12763,      -1.92695,  -902.035E-03,   408.354E-06
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",       1.18328,  -837.455E-03,  -835.951E-03,   1.60453E-03
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       2.02504,      -2.01165,  -232.542E-03,   297.986E-06
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       2.19376,      -1.95691,  -991.523E-03,   645.159E-06
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       2.14623,      -1.99318,  -795.951E-03,   194.536E-06
C:/temp/dataset/9/1_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",       1.28732,  -830.781E-03,  -983.361E-03,   767.936E-06
