ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            39,           2.5,            5.,            0.,NA,NA,"",       10.8810,       10.7832,       1.45496,   17.3240E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            40,          -2.5,            5.,            0.,NA,NA,"",       11.9613,       11.3807,       3.68138,   11.4012E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            41,           -5.,           10.,            0.,NA,NA,"",       14.6502,       14.0149,       4.26745,   4.20125E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            42,           -5.,           7.5,            0.,NA,NA,"",       13.6331,       12.8537,       4.54368,   3.98884E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            43,           -5.,          17.5,            0.,NA,NA,"",       17.8249,       17.4868,       3.45523,   7.66281E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            44,           -5.,           15.,            0.,NA,NA,"",       16.7505,       16.3316,       3.72284,   5.59264E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            45,          -2.5,           20.,            0.,NA,NA,"",       18.4996,       18.3809,       2.09193,   4.08144E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            46,          12.5,           30.,            0.,NA,NA,"",       22.0605,       21.2845,      -5.79962,   596.094E-06
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            47,           10.,           30.,            0.,NA,NA,"",       22.0578,       21.5629,      -4.64640,   2.22991E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            48,            5.,           30.,            0.,NA,NA,"",       22.2283,       22.1037,      -2.34982,   3.99905E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            49,           2.5,           30.,            0.,NA,NA,"",       22.4006,       22.3677,      -1.21415,   2.66210E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            50,          -2.5,           30.,            0.,NA,NA,"",       22.9231,       22.8999,       1.03193,   2.59940E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            51,           -5.,           30.,            0.,NA,NA,"",       23.2728,       23.1733,       2.14980,   4.88865E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            52,          -10.,           30.,            0.,NA,NA,"",       24.1373,       23.7339,       4.39446,   5.51778E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            53,         -12.5,           30.,            0.,NA,NA,"",       24.6426,       24.0157,       5.52302,   4.43633E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",       24.2990,       23.3027,       6.88668,   3.82825E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",       23.4199,       22.3107,       7.12222,   3.54088E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",       22.5526,       21.3175,       7.36095,   3.97144E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",       20.8495,       19.3146,       7.85169,   1.48845E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",       20.0239,       18.3134,       8.09780,   1.59951E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",       19.2163,       17.3098,       8.34498,   1.40877E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",       17.6652,       15.2938,       8.84081,   146.272E-06
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",       16.9287,       14.2823,       9.08814,   659.554E-06
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",       16.2239,       13.2697,       9.33431,   1.30332E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",       14.9323,       11.2459,       9.82357,   1.35815E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",       14.3578,       10.2360,       10.0683,   673.682E-06
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",       13.8390,       9.22656,       10.3145,   94.9560E-06
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",       12.3059,       7.93391,       9.40683,   128.369E-06
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",       10.2292,       7.37176,       7.09178,   2.86766E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",       8.33351,       6.82902,       4.77617,   7.43205E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",       6.77066,       6.30523,       2.46695,   19.2390E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",       5.35450,       5.21164,       1.22861,   79.3856E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",       4.59097,       4.41948,       1.24307,   73.2100E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",       3.20939,       2.98103,       1.18896,   82.7499E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",       2.60514,       2.35217,       1.11984,   87.4635E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",       1.58334,       1.30193,   901.068E-03,   96.3604E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",       1.16727,   890.251E-03,   754.968E-03,   100.479E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   512.106E-03,   314.657E-03,   404.034E-03,   105.891E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   259.477E-03,   150.628E-03,   211.281E-03,   113.665E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,  -3.52290E-39,   81.0664E-39,   42.1473E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,  -15.0401E-39,  -3.50337E-39,   15.0732E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,   28.9602E-39,  -68.8960E-39,   40.8655E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   282.456E-03,   143.000E-03,  -243.583E-03,   112.014E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   586.089E-03,   328.572E-03,  -485.325E-03,   102.595E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",       1.41197,       1.01577,  -980.752E-03,   93.7948E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",       1.95311,       1.50966,      -1.23918,   88.8791E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",       3.30172,       2.77299,      -1.79217,   78.9875E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",       4.10567,       3.53325,      -2.09109,   73.7385E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",       5.95604,       5.29258,      -2.73185,   57.4717E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       6.98503,       6.27863,      -3.06095,   45.5804E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",       9.16918,       8.38931,      -3.70045,   26.1326E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       10.2988,       9.48521,      -4.01211,   21.2046E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",       12.6151,       11.7328,      -4.63499,   14.0706E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       13.7982,       12.8817,      -4.94494,   9.82665E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",       16.1915,       15.2114,      -5.54765,   1.05146E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       17.3891,       16.3805,      -5.83594,   1.94721E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",       19.7643,       18.7016,      -6.39343,   2.07819E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       20.9440,       19.8532,      -6.67108,   592.030E-06
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",   902.528E-03,   792.286E-03,   432.250E-03,   61.0284E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",       1.77535,       1.68475,   559.889E-03,   55.5355E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   572.887E-03,   466.690E-03,   332.264E-03,   62.3742E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   121.440E-03,   67.6050E-03,   100.883E-03,   62.8824E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   311.485E-03,   225.347E-03,   215.039E-03,   63.8766E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",       3.65578,       3.60979,   578.043E-03,   47.0661E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",       2.95706,       2.89671,   594.377E-03,   49.8832E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",       5.23619,       5.21236,   498.987E-03,   39.6832E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",       4.41566,       4.38211,   543.289E-03,   45.5808E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",       2.32755,       2.25218,   587.527E-03,   52.5453E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",       1.30075,       1.19733,   508.277E-03,   58.4655E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",       22.5947,       21.8524,       5.74412,   4.22034E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",       14.6423,       11.8864,       8.55052,   1.50516E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",       17.0744,       15.1117,       7.94807,   1.08079E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",       16.2626,       14.0872,       8.12544,   1.39844E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",       17.8868,       16.1211,       7.74885,   789.747E-06
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",       20.8570,       19.7692,       6.64765,   1.41225E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",       20.1519,       18.8716,       7.06811,   1.05360E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",       21.6803,       20.7646,       6.23413,   3.44203E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",       19.4848,       18.0146,       7.42502,   794.773E-06
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",       18.7152,       17.1075,       7.58885,   636.665E-06
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",       15.2437,       12.8916,       8.13488,   1.64423E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",       14.0622,       10.9249,       8.85390,   1.46525E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",       13.3960,       9.93946,       8.98109,   1.32490E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",       21.4095,       21.4087,   184.777E-03,   4.16386E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",       19.7552,       19.5840,       2.59544,   6.48084E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",       22.9149,       22.6252,       3.63175,   4.74814E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   34.0964E-03,   33.1625E-03,   7.92560E-03,   12.4618E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",       1.70836,       1.51363,  -792.098E-03,   53.5717E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",       9.08072,       8.65511,      -2.74747,   17.8650E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",       13.7008,       13.6184,      -1.50054,   6.74862E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",       17.3456,       17.1863,      -2.34549,   8.15683E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",       20.8837,       20.1505,      -5.48508,   1.68652E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",       18.5106,       17.8492,      -4.90384,   1.16223E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",       21.1717,       20.9111,      -3.31147,   1.73387E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",       19.1359,       19.1248,   650.448E-03,   6.32188E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",       12.4164,       11.8984,      -3.54904,   10.3807E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",       16.3179,       15.5489,       4.95041,   3.61037E-03
C:/temp/dataset/9/13_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       18.3992,       17.8998,       4.25743,   5.21306E-03
