ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       4.21695,       3.80164,       1.82489,   2.96340E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",       2.02886,       1.44715,       1.42198,   2.43395E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",       2.47620,       1.46862,       1.99367,   667.922E-06
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",       2.33834,       2.06129,       1.10405,   3.76036E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",       1.70851,       1.47854,   856.103E-03,   6.94190E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",       2.07775,       1.99058,   595.538E-03,   5.85335E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",       1.16257,       1.14471,  -202.992E-03,   6.56109E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",   593.816E-03,   575.571E-03,  -146.067E-03,   7.73098E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       3.56736,       3.55433,  -304.591E-03,   904.968E-06
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       4.26912,       4.18751,   830.790E-03,   6.64019E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       3.31110,       3.30062,   263.281E-03,   4.81622E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       3.59589,       3.58641,   260.986E-03,   4.32667E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",       2.46218,       2.44130,   319.926E-03,   4.88058E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",       2.73130,       2.71708,   278.339E-03,   4.94289E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",       2.18944,       2.02491,   832.693E-03,   3.38475E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",       2.54021,       2.12971,       1.38457,   3.55451E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       3.51335,       2.97252,       1.87289,   3.14034E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       4.42165,       4.21606,       1.33260,   4.27187E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       4.75302,       4.75256,  -65.6787E-03,   1.39200E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       4.82300,       4.79826,   487.919E-03,   3.24357E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       4.83136,       4.76863,   776.006E-03,   3.12016E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       4.93477,       4.73625,       1.38563,   3.17319E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       5.10086,       4.82689,       1.64923,   2.12660E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       5.34120,       4.89921,       2.12748,   274.771E-06
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       3.99112,       3.52878,       1.86460,   2.98130E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       3.30133,       2.71100,       1.88395,   3.19554E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       3.12228,       2.46572,       1.91543,   2.10567E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",       2.72746,       1.50890,       2.27206,   150.416E-06
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",       2.23746,       1.44300,       1.70997,   1.51081E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",       1.86351,       1.47598,       1.13761,   3.97973E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",       1.59935,       1.48211,   601.055E-03,   8.21466E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",   760.440E-03,   741.886E-03,  -166.953E-03,   7.48589E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",   218.901E-03,   202.122E-03,  -84.0500E-03,   8.42281E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   16.9756E-03,   9.63573E-03,  -13.9758E-03,   7.22468E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   133.259E-03,   119.032E-03,  -59.9100E-03,   8.05163E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",   448.078E-03,   430.005E-03,  -125.973E-03,   8.02276E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",   949.070E-03,   930.480E-03,  -186.924E-03,   7.12344E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",       1.40558,       1.38946,  -212.266E-03,   5.70761E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",       1.67713,       1.66276,  -219.097E-03,   4.26727E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",       2.21840,       2.19938,  -289.866E-03,   695.051E-06
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",       2.47111,       2.45168,  -309.318E-03,   246.116E-06
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       2.99298,       2.98011,  -277.168E-03,   346.571E-06
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       3.27975,       3.26695,  -289.497E-03,   556.619E-06
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       3.85707,       3.84410,  -316.059E-03,   1.13301E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   89.6249E-03,   79.7333E-03,   40.9294E-03,   7.91805E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",   226.601E-03,   215.679E-03,   69.5021E-03,   7.86656E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",   573.039E-03,   563.266E-03,   105.381E-03,   7.60560E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",   322.288E-03,   311.851E-03,   81.3541E-03,   7.68387E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",   726.105E-03,   716.654E-03,   116.769E-03,   7.51916E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",   896.854E-03,   887.605E-03,   128.471E-03,   6.71731E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",   437.843E-03,   427.869E-03,   92.9213E-03,   7.59114E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   150.650E-03,   139.439E-03,   57.0287E-03,   8.09706E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",       1.08928,       1.07997,   142.140E-03,   5.25509E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       4.43691,       3.79392,       2.30051,   634.314E-06
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       3.14340,       2.16096,       2.28280,   900.170E-06
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       5.42304,       4.88015,       2.36507,   46.7557E-06
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       4.58243,       4.00840,       2.22068,   956.993E-06
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       4.38126,       3.67077,       2.39184,   326.702E-06
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       4.21304,       3.50607,       2.33605,   520.321E-06
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       4.00467,       3.26846,       2.31400,   662.486E-06
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       3.80918,       3.02420,       2.31604,   663.475E-06
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       4.92390,       4.46789,       2.06949,   1.16775E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       3.63680,       2.79802,       2.32323,   594.639E-06
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       3.49615,       2.61711,       2.31815,   579.629E-06
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   41.0195E-03,   35.6031E-03,   20.3720E-03,   5.99167E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",       1.54928,       1.49596,   402.958E-03,   10.3178E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",       1.98364,       1.94139,   407.238E-03,   8.71431E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",       2.99587,       2.25993,       1.96672,   2.16920E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       4.13593,       4.12726,   267.771E-03,   5.17403E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       4.43155,       4.06115,       1.77360,   2.82657E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       4.43954,       4.42740,  -328.148E-03,   809.498E-06
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   56.3514E-03,   50.1756E-03,  -25.6494E-03,   5.57776E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       4.65349,       4.46480,       1.31167,   3.91106E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       4.45619,       4.45615,   19.5519E-03,   2.35187E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       4.53220,       4.47154,   739.006E-03,   3.86455E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",       2.59085,       1.67910,       1.97310,   1.21146E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       3.27873,       3.27870,  -12.8778E-03,   2.32448E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",       1.99202,       1.99152,  -44.6324E-03,   3.75122E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",       2.44905,       2.44505,  -139.932E-03,   1.15321E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       3.88876,       3.27604,       2.09524,   1.80039E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       4.60445,       4.48048,       1.06122,   3.50017E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       4.62420,       4.61882,   223.066E-03,   2.92854E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",       2.13474,       1.77663,       1.18352,   3.66773E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",   207.381E-03,   207.164E-03,  -9.48272E-03,   901.669E-06
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",   727.176E-03,   726.774E-03,  -24.1574E-03,   568.860E-06
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",       1.11549,       1.11515,  -27.7326E-03,   3.65502E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",       2.25002,       2.24830,  -88.0368E-03,   2.03980E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",   566.937E-03,   566.558E-03,  -20.7361E-03,   547.407E-06
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",   426.344E-03,   425.989E-03,  -17.3841E-03,   678.032E-06
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       3.66564,       3.00781,       2.09523,   1.82307E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       3.47700,       2.76610,       2.10672,   1.60323E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       4.38116,       3.88720,       2.02095,   1.56780E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",       2.86704,       1.78601,       2.24278,   554.149E-06
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       3.85622,       3.85612,  -28.0553E-03,   2.41660E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       4.58883,       4.56757,   441.219E-03,   3.85612E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       2.97877,       2.97877,  -4.46754E-03,   2.45463E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       3.56795,       3.56789,  -21.6822E-03,   1.98441E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",       2.64006,       2.64006,  -191.323E-06,   2.28470E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",       2.20932,       1.65876,       1.45933,   3.10958E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       4.92758,       4.60276,       1.75943,   2.32585E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       4.78896,       4.51849,       1.58661,   3.25282E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       5.06161,       4.66628,       1.96104,   1.23714E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       4.17373,       3.59856,       2.11432,   1.49389E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",       2.37436,       1.64096,       1.71606,   2.11554E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   131.431E-03,   131.345E-03,  -4.73233E-03,   949.121E-06
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",   306.126E-03,   305.821E-03,  -13.6633E-03,   825.081E-06
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",   908.305E-03,   907.880E-03,  -27.7920E-03,   1.55530E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",       1.67902,       1.67887,   22.8123E-03,   6.29886E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",       1.36110,       1.36098,  -18.4252E-03,   5.80393E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       4.14488,       4.14484,  -19.5140E-03,   2.45604E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",       1.31366,       1.30321,   165.347E-03,   7.48331E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       3.32672,       2.54585,       2.14143,   1.35079E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       3.23677,       2.35845,       2.21684,   1.00420E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       4.57572,       4.13971,       1.94937,   2.06269E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   82.9297E-03,   82.8843E-03,   2.74276E-03,   1.46066E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",       1.84772,       1.73928,   623.702E-03,   5.34770E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",       2.09803,       2.09210,   157.675E-03,   5.87572E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       4.35011,       4.31660,   538.895E-03,   5.32067E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",       1.73155,       1.70725,   289.050E-03,   8.64976E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       4.62248,       4.30100,       1.69373,   3.64674E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",       2.63934,       2.00714,       1.71393,   3.32659E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       4.37586,       4.36419,   319.454E-03,   4.47514E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       4.75646,       4.37605,       1.86392,   2.34359E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       4.65765,       4.41576,       1.48146,   3.75721E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",       2.86046,       2.02055,       2.02474,   1.77218E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",       1.77570,       1.72156,   435.113E-03,   7.84069E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           261,       1.93878,   62.7924E-03,            0.,NA,NA,"",       1.95917,       1.75631,   868.177E-03,   3.90704E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           262,       6.71051,      -4.41826,            0.,NA,NA,"",       1.29434,       1.24689,   347.258E-03,   10.1506E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           263,      -12.5366,      -2.82410,            0.,NA,NA,"",       2.97938,       1.52562,       2.55914,   231.823E-06
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           264,       6.75090,       4.53602,            0.,NA,NA,"",       2.21463,       2.18540,   358.651E-03,   7.92171E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           265,      -5.22339,       3.46233,            0.,NA,NA,"",       2.76239,       2.19036,       1.68319,   4.41873E-03
C:/temp/dataset/9/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           266,       4.93795,       21.9167,            0.,NA,NA,"",       4.17349,       4.13623,   556.412E-03,   8.16422E-03
