ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",       3.74923,       2.80310,       2.48985,   8.94932E-03
C:/temp/dataset/9/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",       4.50204,       2.88104,       3.45947,   2.08356E-03
C:/temp/dataset/9/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",       4.29261,       3.87305,       1.85093,   7.10628E-03
C:/temp/dataset/9/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",       3.15405,       2.80426,       1.44365,   15.0781E-03
C:/temp/dataset/9/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",       3.81991,       3.71007,   909.461E-03,   5.97227E-03
C:/temp/dataset/9/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",       2.16554,       2.10979,  -488.225E-03,   14.5398E-03
C:/temp/dataset/9/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",       1.11510,       1.06486,  -330.955E-03,   16.8885E-03
C:/temp/dataset/9/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       6.52424,       6.46062,  -908.924E-03,   1.08498E-03
C:/temp/dataset/9/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       7.65947,       7.60062,   947.668E-03,   810.379E-06
C:/temp/dataset/9/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       6.05386,       6.05287,   109.857E-03,   1.62932E-03
C:/temp/dataset/9/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       6.55164,       6.55126,   70.6401E-03,   1.29994E-03
C:/temp/dataset/9/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",       4.53530,       4.52348,   327.174E-03,   2.53440E-03
C:/temp/dataset/9/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",       5.02318,       5.01860,   214.539E-03,   2.14673E-03
C:/temp/dataset/9/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",       4.02445,       3.78993,       1.35376,   7.91297E-03
C:/temp/dataset/9/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",       4.64574,       4.00920,       2.34717,   4.78666E-03
C:/temp/dataset/9/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       6.30101,       5.48805,       3.09581,   777.109E-06
C:/temp/dataset/9/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       7.92685,       7.69708,       1.89471,   1.39423E-03
C:/temp/dataset/9/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       8.55876,       8.53745,  -603.581E-03,   201.519E-06
C:/temp/dataset/9/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       8.66912,       8.66280,   331.095E-03,   308.493E-06
C:/temp/dataset/9/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       8.68094,       8.64104,   831.393E-03,   467.196E-06
C:/temp/dataset/9/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       8.87489,       8.65659,       1.95634,   393.494E-06
C:/temp/dataset/9/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       9.18656,       8.85278,       2.45383,   464.882E-06
C:/temp/dataset/9/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       9.63582,       9.03241,       3.35628,   473.772E-06
C:/temp/dataset/9/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       7.14215,       6.47500,       3.01408,   790.714E-06
C:/temp/dataset/9/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       5.93310,       5.03107,       3.14485,   1.53451E-03
C:/temp/dataset/9/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       5.62532,       4.60816,       3.22631,   1.92235E-03
C:/temp/dataset/9/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",       4.92791,       2.97142,       3.93128,   1.05207E-03
C:/temp/dataset/9/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",       4.10274,       2.81512,       2.98455,   5.20041E-03
C:/temp/dataset/9/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",       3.44787,       2.83015,       1.96929,   12.0834E-03
C:/temp/dataset/9/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",       2.94802,       2.78410,   969.361E-03,   15.6246E-03
C:/temp/dataset/9/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",       1.42324,       1.37040,  -384.196E-03,   16.4196E-03
C:/temp/dataset/9/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",   419.760E-03,   377.426E-03,  -183.708E-03,   18.2148E-03
C:/temp/dataset/9/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   37.0880E-03,   20.0043E-03,  -31.2305E-03,   16.0698E-03
C:/temp/dataset/9/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   259.490E-03,   223.986E-03,  -131.016E-03,   17.5325E-03
C:/temp/dataset/9/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",   845.306E-03,   797.152E-03,  -281.231E-03,   17.4426E-03
C:/temp/dataset/9/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",       1.77166,       1.71660,  -438.230E-03,   15.7211E-03
C:/temp/dataset/9/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",       2.61353,       2.55927,  -529.774E-03,   12.6245E-03
C:/temp/dataset/9/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",       3.11440,       3.06162,  -570.957E-03,   9.71556E-03
C:/temp/dataset/9/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",       4.11402,       4.04369,  -757.486E-03,   3.50827E-03
C:/temp/dataset/9/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",       4.57654,       4.50288,  -817.766E-03,   2.42762E-03
C:/temp/dataset/9/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       5.51485,       5.45508,  -809.719E-03,   1.48659E-03
C:/temp/dataset/9/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       6.02206,       5.96070,  -857.531E-03,   1.26977E-03
C:/temp/dataset/9/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       7.02445,       6.95944,  -953.468E-03,   877.928E-06
C:/temp/dataset/9/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   161.303E-03,   149.236E-03,   61.2149E-03,   12.1163E-03
C:/temp/dataset/9/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",   415.784E-03,   403.351E-03,   100.917E-03,   12.0189E-03
C:/temp/dataset/9/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",       1.05968,       1.05078,   137.038E-03,   11.4874E-03
C:/temp/dataset/9/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",   593.859E-03,   582.741E-03,   114.377E-03,   11.6720E-03
C:/temp/dataset/9/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",       1.34367,       1.33587,   144.524E-03,   11.2924E-03
C:/temp/dataset/9/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",       1.66016,       1.65331,   150.622E-03,   9.83970E-03
C:/temp/dataset/9/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",   808.680E-03,   798.843E-03,   125.748E-03,   11.4829E-03
C:/temp/dataset/9/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   274.379E-03,   260.907E-03,   84.9207E-03,   12.4482E-03
C:/temp/dataset/9/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",       2.01606,       2.00986,   157.976E-03,   7.54855E-03
C:/temp/dataset/9/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       7.94373,       6.98558,       3.78212,   767.739E-06
C:/temp/dataset/9/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       5.65681,       4.10182,       3.89546,   1.44654E-03
C:/temp/dataset/9/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       9.78673,       9.01679,       3.80494,   343.807E-06
C:/temp/dataset/9/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       8.21216,       7.37327,       3.61586,   572.930E-06
C:/temp/dataset/9/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       7.84152,       6.76860,       3.95923,   731.355E-06
C:/temp/dataset/9/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       7.53707,       6.46654,       3.87184,   914.253E-06
C:/temp/dataset/9/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       7.16397,       6.03975,       3.85278,   1.01177E-03
C:/temp/dataset/9/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       6.81755,       5.60734,       3.87772,   1.02820E-03
C:/temp/dataset/9/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       8.85151,       8.21819,       3.28796,   517.284E-06
C:/temp/dataset/9/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       6.51463,       5.21081,       3.90998,   1.01259E-03
C:/temp/dataset/9/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       6.26898,       4.89493,       3.91661,   1.02593E-03
C:/temp/dataset/9/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   72.6982E-03,   66.9220E-03,   28.3985E-03,   8.64421E-03
C:/temp/dataset/9/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",       2.85662,       2.79279,   600.515E-03,   16.2951E-03
C:/temp/dataset/9/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",       3.65177,       3.60883,   558.386E-03,   9.62439E-03
C:/temp/dataset/9/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",       5.40891,       4.25653,       3.33741,   2.14690E-03
C:/temp/dataset/9/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       7.47268,       7.47266,   19.6583E-03,   1.16303E-03
C:/temp/dataset/9/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       7.93903,       7.43717,       2.77790,   1.34596E-03
C:/temp/dataset/9/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       8.02532,       7.95972,      -1.02406,   366.801E-06
C:/temp/dataset/9/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   112.883E-03,   95.8962E-03,  -59.5516E-03,   12.9966E-03
C:/temp/dataset/9/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       8.35626,       8.15253,       1.83395,   666.699E-06
C:/temp/dataset/9/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       8.04187,       8.03012,  -434.654E-03,   469.052E-06
C:/temp/dataset/9/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       8.14096,       8.10335,   781.664E-03,   745.840E-06
C:/temp/dataset/9/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",       4.70603,       3.24549,       3.40786,   2.14975E-03
C:/temp/dataset/9/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       6.01089,       5.99934,  -372.550E-03,   1.00863E-03
C:/temp/dataset/9/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",       3.68862,       3.67752,  -285.921E-03,   5.91162E-03
C:/temp/dataset/9/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",       4.53119,       4.50239,  -510.028E-03,   1.52332E-03
C:/temp/dataset/9/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       6.95888,       6.03802,       3.45952,   955.788E-06
C:/temp/dataset/9/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       8.26651,       8.15413,       1.35847,   688.550E-06
C:/temp/dataset/9/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       8.32620,       8.32554,  -104.915E-03,   366.621E-06
C:/temp/dataset/9/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",       3.93074,       3.37028,       2.02286,   9.41293E-03
C:/temp/dataset/9/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",   389.731E-03,   387.078E-03,  -45.3970E-03,   3.69479E-03
C:/temp/dataset/9/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",       1.35381,       1.34867,  -117.819E-03,   3.02185E-03
C:/temp/dataset/9/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",       2.07137,       2.06515,  -160.395E-03,   7.52033E-03
C:/temp/dataset/9/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",       4.16539,       4.14668,  -394.373E-03,   2.67021E-03
C:/temp/dataset/9/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",       1.05707,       1.05258,  -97.3940E-03,   3.07268E-03
C:/temp/dataset/9/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",   796.466E-03,   792.532E-03,  -79.0612E-03,   3.40435E-03
C:/temp/dataset/9/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       6.56585,       5.56349,       3.48683,   928.757E-06
C:/temp/dataset/9/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       6.23648,       5.14055,       3.53108,   1.15660E-03
C:/temp/dataset/9/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       7.84365,       7.13433,       3.25948,   1.05429E-03
C:/temp/dataset/9/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",       5.17607,       3.44901,       3.85954,   1.58880E-03
C:/temp/dataset/9/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       7.01285,       6.99794,  -457.043E-03,   1.02531E-03
C:/temp/dataset/9/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       8.25475,       8.25042,   267.537E-03,   526.318E-06
C:/temp/dataset/9/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       5.47982,       5.47020,  -324.656E-03,   987.969E-06
C:/temp/dataset/9/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       6.51635,       6.50294,  -417.810E-03,   1.03613E-03
C:/temp/dataset/9/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",       4.87244,       4.86446,  -278.727E-03,   939.616E-06
C:/temp/dataset/9/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",       4.06276,       3.17940,       2.52930,   6.28672E-03
C:/temp/dataset/9/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       8.86255,       8.44596,       2.68524,   365.832E-06
C:/temp/dataset/9/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       8.60589,       8.27567,       2.36107,   342.231E-06
C:/temp/dataset/9/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       9.11127,       8.58095,       3.06310,   515.191E-06
C:/temp/dataset/9/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       7.46714,       6.61671,       3.46082,   1.01529E-03
C:/temp/dataset/9/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",       4.34170,       3.16256,       2.97466,   3.09656E-03
C:/temp/dataset/9/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   248.033E-03,   246.275E-03,  -29.4766E-03,   3.43307E-03
C:/temp/dataset/9/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",   573.343E-03,   569.999E-03,  -61.8347E-03,   3.67151E-03
C:/temp/dataset/9/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",       1.68885,       1.68296,  -140.958E-03,   4.38207E-03
C:/temp/dataset/9/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",       3.10811,       3.10557,  -125.675E-03,   10.1367E-03
C:/temp/dataset/9/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",       2.52384,       2.51826,  -167.708E-03,   10.5467E-03
C:/temp/dataset/9/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       7.50670,       7.49192,  -470.835E-03,   807.336E-06
C:/temp/dataset/9/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",       2.42937,       2.42276,   179.077E-03,   11.5986E-03
C:/temp/dataset/9/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       5.97580,       4.75974,       3.61317,   1.12529E-03
C:/temp/dataset/9/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       5.81970,       4.43981,       3.76257,   1.25141E-03
C:/temp/dataset/9/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       8.20387,       7.59623,       3.09850,   727.469E-06
C:/temp/dataset/9/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   156.340E-03,   155.986E-03,  -10.5166E-03,   2.26255E-03
C:/temp/dataset/9/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",       3.40166,       3.25495,   988.248E-03,   9.60494E-03
C:/temp/dataset/9/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",       3.87487,       3.87416,   74.1221E-03,   6.70411E-03
C:/temp/dataset/9/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       7.82390,       7.81087,   451.243E-03,   871.275E-06
C:/temp/dataset/9/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",       3.19386,       3.17288,   365.443E-03,   11.6270E-03
C:/temp/dataset/9/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       8.29644,       7.88095,       2.59260,   699.040E-06
C:/temp/dataset/9/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",       4.80488,       3.80736,       2.93102,   1.16329E-03
C:/temp/dataset/9/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       7.88540,       7.88499,   80.3662E-03,   743.702E-06
C:/temp/dataset/9/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       8.54245,       8.03171,       2.90949,   560.291E-06
C:/temp/dataset/9/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       8.36361,       8.07796,       2.16716,   620.115E-06
C:/temp/dataset/9/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",       5.17408,       3.84408,       3.46325,   1.86591E-03
C:/temp/dataset/9/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",       3.27092,       3.20835,   636.716E-03,   10.6651E-03
C:/temp/dataset/9/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       1.93878,   62.7924E-03,            0.,NA,NA,"",       3.60879,       3.30742,       1.44372,   11.3766E-03
C:/temp/dataset/9/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       6.71051,      -4.41826,            0.,NA,NA,"",       2.38847,       2.33070,   522.099E-03,   16.4923E-03
C:/temp/dataset/9/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -12.5366,      -2.82410,            0.,NA,NA,"",       5.35655,       3.02099,       4.42338,   466.660E-06
C:/temp/dataset/9/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       6.75090,       4.53602,            0.,NA,NA,"",       4.08002,       4.05690,   433.743E-03,   8.70852E-03
C:/temp/dataset/9/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -5.22339,       3.46233,            0.,NA,NA,"",       5.01929,       4.12665,       2.85728,   1.52178E-03
C:/temp/dataset/9/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       4.93795,       21.9167,            0.,NA,NA,"",       7.51013,       7.49380,   494.989E-03,   1.20779E-03
C:/temp/dataset/9/19_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       8.13144,      -1.42002,            0.,NA,NA,"",       2.88009,       2.86930,   249.049E-03,   12.6611E-03
