ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",       13.9334,      -6.16001,      -12.4978,   113.142E-06
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",       13.3275,      -5.19468,      -12.2734,   18.9242E-06
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",       11.8295,      -4.48596,      -10.9460,   24.5579E-06
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",       10.0681,      -4.99816,      -8.73990,   326.422E-06
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",       8.54488,      -5.50914,      -6.53179,   952.419E-06
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",       7.40322,      -6.01915,      -4.31016,   6.58905E-03
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",       6.16943,      -5.45942,      -2.87342,   52.1161E-03
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",       5.33298,      -4.65396,      -2.60410,   57.1722E-03
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",       3.79490,      -3.18237,      -2.06731,   75.8363E-03
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",       3.10717,      -2.53019,      -1.80350,   85.1364E-03
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",       1.91938,      -1.42423,      -1.28670,   103.595E-03
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",       1.42522,  -982.474E-03,      -1.03247,   112.717E-03
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   631.673E-03,  -351.136E-03,  -525.084E-03,   128.302E-03
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   318.180E-03,  -169.037E-03,  -269.564E-03,   145.144E-03
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,   2.83926E-39,  -105.961E-39,   49.5204E-03
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,   14.7661E-39,   6.49969E-39,   13.3563E-03
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,  -50.3045E-39,   102.183E-39,   53.7701E-03
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   409.449E-03,  -250.199E-03,   324.113E-03,   142.843E-03
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   823.528E-03,  -562.153E-03,   601.816E-03,   128.928E-03
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",       1.92098,      -1.61870,       1.03441,   108.970E-03
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",       2.61532,      -2.33944,       1.16915,   97.7191E-03
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",       4.27422,      -4.08295,       1.26431,   74.6300E-03
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",       5.21977,      -5.07355,       1.22685,   62.9850E-03
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",       7.28479,      -7.21639,   995.939E-03,   38.8093E-03
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       8.37836,      -8.33896,   811.567E-03,   27.2446E-03
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",       10.6330,      -10.6277,   337.575E-03,   11.8386E-03
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       11.7441,      -11.7438,   85.9935E-03,   9.86617E-03
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",       13.9243,      -13.9184,  -403.169E-03,   2.43431E-03
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       15.0292,      -15.0150,  -653.086E-03,   1.01679E-03
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",       17.2506,      -17.2117,      -1.15850,   335.601E-06
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       18.3647,      -18.3104,      -1.41214,   236.442E-06
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",       20.5977,      -20.5080,      -1.92023,   73.1921E-06
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       21.7160,      -21.6068,      -2.17455,   12.6373E-06
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",       1.11458,  -946.695E-03,  -588.269E-03,   63.9974E-03
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",       2.18907,      -1.97644,  -941.108E-03,   54.4572E-03
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   699.945E-03,  -560.742E-03,  -418.917E-03,   66.8749E-03
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   137.117E-03,  -73.5513E-03,  -115.721E-03,   69.3318E-03
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   370.131E-03,  -268.701E-03,  -254.553E-03,   69.9400E-03
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",       4.39623,      -4.10148,      -1.58261,   39.5826E-03
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",       3.59104,      -3.32738,      -1.35061,   44.5092E-03
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",       6.16492,      -5.79098,      -2.11443,   27.0172E-03
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",       5.25435,      -4.92452,      -1.83230,   34.8933E-03
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",       2.85127,      -2.61531,      -1.13574,   49.3701E-03
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",       1.60925,      -1.41831,  -760.317E-03,   59.4721E-03
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",       22.6228,      -17.9363,      -13.7869,   112.604E-06
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",       14.4736,      -8.21985,      -11.9130,   226.400E-06
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",       17.0018,      -11.2140,      -12.7791,   232.108E-06
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",       16.1709,      -10.2693,      -12.4915,   231.908E-06
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",       17.8294,      -12.1566,      -13.0424,   222.672E-06
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",       20.8540,      -15.7467,      -13.6722,   147.175E-06
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",       20.1280,      -14.7965,      -13.6455,   173.614E-06
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",       21.6915,      -16.7813,      -13.7443,   132.872E-06
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",       19.4401,      -13.9095,      -13.5810,   205.247E-06
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",       18.6649,      -13.0648,      -13.3300,   216.202E-06
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",       15.1438,      -9.25224,      -11.9887,   203.521E-06
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",       13.8262,      -7.27095,      -11.7600,   216.904E-06
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",       13.1024,      -6.37637,      -11.4462,   187.395E-06
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",       21.8194,      -19.9967,      -8.73017,   108.069E-06
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",       20.0681,      -17.3592,      -10.0692,   68.1022E-06
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",       23.0790,      -19.5386,      -12.2833,   114.982E-06
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   62.4501E-03,  -62.3197E-03,   4.03327E-03,   20.6641E-03
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",       2.31536,      -2.21860,   662.351E-03,   63.3116E-03
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",       10.4657,      -10.4465,  -633.651E-03,   14.4792E-03
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",       14.7088,      -14.1835,      -3.89582,   398.018E-06
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",       18.1120,      -17.4897,      -4.70671,   86.1627E-06
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",       21.6062,      -21.3513,      -3.30890,   65.7078E-06
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",       19.3527,      -19.1460,      -2.82037,   140.230E-06
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",       21.7730,      -21.0715,      -5.48214,   119.458E-06
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",       19.5932,      -17.8175,      -8.15055,   92.9197E-06
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",       13.6788,      -13.6077,      -1.39315,   886.925E-06
C:/temp/dataset/9/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",       16.5565,      -12.8756,      -10.4085,   195.599E-06
