ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",       2.72262,      -2.54681,  -962.514E-03,   2.65561E-03
C:/temp/dataset/9/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",       1.64552,      -1.64526,   28.7554E-03,   823.356E-06
C:/temp/dataset/9/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",       2.35549,      -1.89118,      -1.40420,   2.46591E-03
C:/temp/dataset/9/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       2.65405,      -2.24964,      -1.40823,   2.42549E-03
C:/temp/dataset/9/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",       1.24478,  -749.363E-03,  -993.947E-03,   1.89843E-03
C:/temp/dataset/9/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",       1.55143,  -726.905E-03,      -1.37060,   503.355E-06
C:/temp/dataset/9/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",       1.42965,      -1.16960,  -822.158E-03,   3.04087E-03
C:/temp/dataset/9/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",       1.02048,  -806.902E-03,  -624.727E-03,   5.50688E-03
C:/temp/dataset/9/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",       1.25042,      -1.15201,  -486.247E-03,   4.60793E-03
C:/temp/dataset/9/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",   653.659E-03,  -649.866E-03,   70.3169E-03,   4.18783E-03
C:/temp/dataset/9/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",   308.297E-03,  -302.908E-03,   57.3888E-03,   4.50880E-03
C:/temp/dataset/9/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       2.19298,      -2.19294,  -12.1810E-03,   1.08478E-03
C:/temp/dataset/9/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       2.66023,      -2.54076,  -788.247E-03,   2.60311E-03
C:/temp/dataset/9/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       2.03098,      -1.99873,  -360.528E-03,   4.21832E-03
C:/temp/dataset/9/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       2.21483,      -2.18213,  -379.159E-03,   3.90898E-03
C:/temp/dataset/9/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",       1.48811,      -1.44887,  -339.506E-03,   4.17907E-03
C:/temp/dataset/9/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",       1.65919,      -1.62585,  -330.918E-03,   4.28608E-03
C:/temp/dataset/9/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",       1.32737,      -1.16174,  -642.080E-03,   2.78444E-03
C:/temp/dataset/9/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",       1.56701,      -1.19706,      -1.01122,   2.85115E-03
C:/temp/dataset/9/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       2.20551,      -1.71423,      -1.38768,   2.57984E-03
C:/temp/dataset/9/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       2.77486,      -2.53880,      -1.11997,   2.86993E-03
C:/temp/dataset/9/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       2.96454,      -2.95401,  -249.603E-03,   1.60424E-03
C:/temp/dataset/9/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       3.01682,      -2.95099,  -626.769E-03,   4.68964E-03
C:/temp/dataset/9/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       3.02914,      -2.91885,  -809.945E-03,   3.94612E-03
C:/temp/dataset/9/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       3.10430,      -2.86932,      -1.18476,   2.66495E-03
C:/temp/dataset/9/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       3.21215,      -2.91202,      -1.35574,   1.31856E-03
C:/temp/dataset/9/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       3.37120,      -2.93217,      -1.66355,   99.5263E-06
C:/temp/dataset/9/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       2.51086,      -2.07276,      -1.41707,   2.45670E-03
C:/temp/dataset/9/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       2.06997,      -1.54440,      -1.37826,   2.61240E-03
C:/temp/dataset/9/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       1.95611,      -1.38330,      -1.38306,   1.71000E-03
C:/temp/dataset/9/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",       1.72083,  -735.884E-03,      -1.55555,   134.193E-06
C:/temp/dataset/9/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",       1.38895,  -728.100E-03,      -1.18282,   1.16966E-03
C:/temp/dataset/9/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",       1.12865,  -786.869E-03,  -809.122E-03,   3.13010E-03
C:/temp/dataset/9/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",   943.824E-03,  -825.450E-03,  -457.642E-03,   6.59623E-03
C:/temp/dataset/9/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",   406.768E-03,  -401.636E-03,   64.4099E-03,   4.55782E-03
C:/temp/dataset/9/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",   98.8889E-03,  -93.3157E-03,   32.7293E-03,   4.06499E-03
C:/temp/dataset/9/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   4.35638E-03,  -177.706E-06,   4.35275E-03,   2.49810E-03
C:/temp/dataset/9/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   55.0295E-03,  -50.3111E-03,   22.2945E-03,   3.49984E-03
C:/temp/dataset/9/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",   224.516E-03,  -218.886E-03,   49.9641E-03,   4.43873E-03
C:/temp/dataset/9/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",   521.147E-03,  -516.482E-03,   69.5702E-03,   4.45424E-03
C:/temp/dataset/9/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",   807.295E-03,  -804.762E-03,   63.9035E-03,   3.81098E-03
C:/temp/dataset/9/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",   980.817E-03,  -979.396E-03,   52.7801E-03,   3.04826E-03
C:/temp/dataset/9/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",       1.32734,      -1.32575,   64.9778E-03,   726.263E-06
C:/temp/dataset/9/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",       1.48892,      -1.48764,   61.7035E-03,   600.869E-06
C:/temp/dataset/9/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       1.82333,      -1.82332,   7.75650E-03,   939.725E-06
C:/temp/dataset/9/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       2.00770,      -2.00770,  -2.92581E-03,   999.730E-06
C:/temp/dataset/9/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       2.37991,      -2.37979,  -24.1274E-03,   1.14359E-03
C:/temp/dataset/9/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   43.8082E-03,  -31.9180E-03,  -30.0067E-03,   5.77763E-03
C:/temp/dataset/9/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",   112.745E-03,  -99.4774E-03,  -53.0629E-03,   5.90146E-03
C:/temp/dataset/9/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",   303.290E-03,  -289.410E-03,  -90.7020E-03,   5.97514E-03
C:/temp/dataset/9/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",   163.429E-03,  -150.176E-03,  -64.4685E-03,   5.86708E-03
C:/temp/dataset/9/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",   392.142E-03,  -377.746E-03,  -105.277E-03,   5.99882E-03
C:/temp/dataset/9/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",   493.566E-03,  -478.416E-03,  -121.349E-03,   5.41515E-03
C:/temp/dataset/9/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",   226.805E-03,  -213.430E-03,  -76.7332E-03,   5.88794E-03
C:/temp/dataset/9/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   74.0398E-03,  -60.8342E-03,  -42.2030E-03,   5.96133E-03
C:/temp/dataset/9/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",   610.759E-03,  -594.507E-03,  -139.956E-03,   4.28629E-03
C:/temp/dataset/9/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       2.80262,      -2.21838,      -1.71274,   477.151E-06
C:/temp/dataset/9/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       1.98034,      -1.16200,      -1.60359,   738.159E-06
C:/temp/dataset/9/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       3.42660,      -2.90714,      -1.81387,   97.2201E-06
C:/temp/dataset/9/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       2.89323,      -2.35999,      -1.67368,   742.975E-06
C:/temp/dataset/9/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       2.76916,      -2.13425,      -1.76443,   240.995E-06
C:/temp/dataset/9/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       2.66142,      -2.03164,      -1.71918,   371.338E-06
C:/temp/dataset/9/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       2.52863,      -1.87986,      -1.69118,   487.505E-06
C:/temp/dataset/9/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       2.40434,      -1.72190,      -1.67807,   492.085E-06
C:/temp/dataset/9/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       3.10653,      -2.66106,      -1.60290,   812.597E-06
C:/temp/dataset/9/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       2.29483,      -1.57484,      -1.66917,   444.255E-06
C:/temp/dataset/9/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       2.20523,      -1.45753,      -1.65489,   449.227E-06
C:/temp/dataset/9/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   19.7524E-03,  -11.5555E-03,  -16.0196E-03,   4.63208E-03
C:/temp/dataset/9/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",   906.945E-03,  -844.830E-03,  -329.865E-03,   8.35995E-03
C:/temp/dataset/9/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",       1.18598,      -1.12924,  -362.461E-03,   7.07031E-03
C:/temp/dataset/9/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",       1.87663,      -1.24595,      -1.40333,   1.76336E-03
C:/temp/dataset/9/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       2.56397,      -2.52864,  -424.200E-03,   5.27894E-03
C:/temp/dataset/9/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       2.78929,      -2.41765,      -1.39108,   2.44458E-03
C:/temp/dataset/9/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       2.75827,      -2.75773,  -54.7707E-03,   823.094E-06
C:/temp/dataset/9/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   18.5874E-03,  -17.0794E-03,   7.33393E-03,   1.70488E-03
C:/temp/dataset/9/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       2.92391,      -2.70008,      -1.12197,   3.02584E-03
C:/temp/dataset/9/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       2.76944,      -2.75461,  -286.145E-03,   3.01655E-03
C:/temp/dataset/9/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       2.83179,      -2.72855,  -757.646E-03,   3.44586E-03
C:/temp/dataset/9/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",       1.62103,  -865.958E-03,      -1.37034,   944.442E-06
C:/temp/dataset/9/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       2.00807,      -1.99985,  -181.494E-03,   2.45582E-03
C:/temp/dataset/9/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",       1.18370,      -1.18112,  -78.0459E-03,   3.41644E-03
C:/temp/dataset/9/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",       1.47527,      -1.47456,  -46.0475E-03,   1.58486E-03
C:/temp/dataset/9/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       2.45022,      -1.89735,      -1.55036,   1.45109E-03
C:/temp/dataset/9/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       2.88752,      -2.72188,  -963.919E-03,   2.34978E-03
C:/temp/dataset/9/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       2.88090,      -2.84804,  -433.886E-03,   4.24123E-03
C:/temp/dataset/9/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",       1.30180,  -979.756E-03,  -857.176E-03,   2.94795E-03
C:/temp/dataset/9/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",   95.6178E-03,  -95.2289E-03,  -8.61423E-03,   961.852E-06
C:/temp/dataset/9/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",   388.333E-03,  -387.774E-03,  -20.8411E-03,   700.521E-06
C:/temp/dataset/9/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",   624.767E-03,  -623.691E-03,  -36.6547E-03,   2.51621E-03
C:/temp/dataset/9/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",       1.34836,      -1.34671,  -66.7473E-03,   2.22661E-03
C:/temp/dataset/9/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",   294.584E-03,  -294.138E-03,  -16.1985E-03,   775.032E-06
C:/temp/dataset/9/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",   214.552E-03,  -214.182E-03,  -12.5983E-03,   787.218E-06
C:/temp/dataset/9/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       2.30786,      -1.72423,      -1.53402,   1.46904E-03
C:/temp/dataset/9/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       2.18770,      -1.56703,      -1.52658,   1.28618E-03
C:/temp/dataset/9/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       2.76204,      -2.29364,      -1.53886,   1.28373E-03
C:/temp/dataset/9/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",       1.80530,  -919.145E-03,      -1.55380,   444.762E-06
C:/temp/dataset/9/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       2.38053,      -2.37109,  -211.841E-03,   2.66972E-03
C:/temp/dataset/9/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       2.86163,      -2.80345,  -574.119E-03,   4.95052E-03
C:/temp/dataset/9/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       1.81524,      -1.80755,  -166.995E-03,   2.48779E-03
C:/temp/dataset/9/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       2.19454,      -2.18581,  -195.600E-03,   2.38034E-03
C:/temp/dataset/9/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",       1.59824,      -1.59139,  -147.766E-03,   2.36245E-03
C:/temp/dataset/9/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",       1.35922,  -885.227E-03,      -1.03143,   2.47004E-03
C:/temp/dataset/9/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       3.10412,      -2.76373,      -1.41328,   1.66342E-03
C:/temp/dataset/9/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       3.01394,      -2.71955,      -1.29918,   2.48543E-03
C:/temp/dataset/9/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       3.19191,      -2.79316,      -1.54483,   784.126E-06
C:/temp/dataset/9/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       2.63206,      -2.10365,      -1.58189,   1.19417E-03
C:/temp/dataset/9/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",       1.47403,  -857.207E-03,      -1.19915,   1.66780E-03
C:/temp/dataset/9/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   56.9425E-03,  -56.3751E-03,  -8.01918E-03,   1.21386E-03
C:/temp/dataset/9/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",   148.194E-03,  -147.848E-03,  -10.1187E-03,   828.985E-06
C:/temp/dataset/9/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",   497.092E-03,  -496.376E-03,  -26.6780E-03,   891.728E-06
C:/temp/dataset/9/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",   983.688E-03,  -978.508E-03,  -100.817E-03,   5.19429E-03
C:/temp/dataset/9/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",   779.780E-03,  -777.794E-03,  -55.6245E-03,   4.45120E-03
C:/temp/dataset/9/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       2.56703,      -2.55596,  -238.148E-03,   2.91072E-03
C:/temp/dataset/9/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",   751.777E-03,  -732.984E-03,  -167.044E-03,   5.98187E-03
C:/temp/dataset/9/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       2.09267,      -1.42182,      -1.53548,   1.08346E-03
C:/temp/dataset/9/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       2.03748,      -1.29507,      -1.57292,   811.055E-06
C:/temp/dataset/9/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       2.88400,      -2.45850,      -1.50773,   1.67180E-03
C:/temp/dataset/9/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   34.0872E-03,  -32.6879E-03,  -9.66665E-03,   1.89088E-03
C:/temp/dataset/9/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",       1.10344,  -989.364E-03,  -488.609E-03,   4.25429E-03
C:/temp/dataset/9/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",       1.25406,      -1.23578,  -213.338E-03,   5.09918E-03
C:/temp/dataset/9/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       2.70719,      -2.63650,  -614.609E-03,   5.00239E-03
C:/temp/dataset/9/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",       1.02164,  -984.956E-03,  -271.332E-03,   7.04248E-03
C:/temp/dataset/9/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       2.90924,      -2.57462,      -1.35462,   3.00806E-03
C:/temp/dataset/9/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",       1.64090,      -1.09636,      -1.22087,   2.66915E-03
C:/temp/dataset/9/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       2.72022,      -2.67812,  -476.695E-03,   5.06123E-03
C:/temp/dataset/9/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       2.99715,      -2.61362,      -1.46692,   1.79865E-03
C:/temp/dataset/9/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       2.92885,      -2.65952,      -1.22683,   2.95894E-03
C:/temp/dataset/9/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",       1.79239,      -1.08601,      -1.42592,   1.42116E-03
C:/temp/dataset/9/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",       1.05301,  -987.483E-03,  -365.657E-03,   6.33847E-03
