ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            11,            0.,           30.,            0.,NA,NA,"",       1.74392,       1.70433,   369.509E-03,   289.952E-06
C:/temp/dataset/9/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,          -7.5,           30.,            0.,NA,NA,"",       1.82883,       1.70773,   654.425E-03,   221.541E-06
C:/temp/dataset/9/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,          -15.,           30.,            0.,NA,NA,"",       1.95159,       1.71247,   936.031E-03,   5.95566E-06
C:/temp/dataset/9/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,          -15.,         21.25,            0.,NA,NA,"",       1.67409,       1.38420,   941.579E-03,   115.574E-06
C:/temp/dataset/9/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,          -15.,          12.5,            0.,NA,NA,"",       1.42173,       1.05844,   949.219E-03,   630.944E-06
C:/temp/dataset/9/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,          -15.,          3.75,            0.,NA,NA,"",       1.20572,   724.913E-03,   963.461E-03,   1.22496E-03
C:/temp/dataset/9/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,          -15.,           -5.,            0.,NA,NA,"",       1.04973,   377.158E-03,   979.635E-03,   1.00053E-03
C:/temp/dataset/9/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,          -10.,           -5.,            0.,NA,NA,"",   862.769E-03,   374.440E-03,   777.281E-03,   595.486E-06
C:/temp/dataset/9/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           -5.,           -5.,            0.,NA,NA,"",   684.287E-03,   372.450E-03,   574.047E-03,   609.107E-06
C:/temp/dataset/9/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,            0.,           -5.,            0.,NA,NA,"",   527.513E-03,   373.085E-03,   372.931E-03,   1.41725E-03
C:/temp/dataset/9/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,            5.,           -5.,            0.,NA,NA,"",   415.537E-03,   381.697E-03,   164.250E-03,   9.70192E-03
C:/temp/dataset/9/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,            5.,        -11.25,            0.,NA,NA,"",   253.209E-03,   222.359E-03,   121.125E-03,   7.25261E-03
C:/temp/dataset/9/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,            5.,         -17.5,            0.,NA,NA,"",   130.730E-03,   102.297E-03,   81.3978E-03,   7.33535E-03
C:/temp/dataset/9/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,            5.,        -23.75,            0.,NA,NA,"",   50.5873E-03,   30.2953E-03,   40.5127E-03,   7.36830E-03
C:/temp/dataset/9/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,          -30.,            0.,NA,NA,"",            0.,   2.19470E-39,   4.24165E-39,   8.26910E-03
C:/temp/dataset/9/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          -30.,            0.,NA,NA,"",            0.,   1.86777E-39,  -3.49543E-39,   6.64042E-03
C:/temp/dataset/9/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,         -22.5,            0.,NA,NA,"",   56.8366E-03,   37.9918E-03,  -42.2731E-03,   6.38672E-03
C:/temp/dataset/9/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          -15.,            0.,NA,NA,"",   164.602E-03,   140.520E-03,  -85.7209E-03,   6.32580E-03
C:/temp/dataset/9/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,          -7.5,            0.,NA,NA,"",   338.722E-03,   312.648E-03,  -130.321E-03,   6.16069E-03
C:/temp/dataset/9/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           15.,            0.,            0.,NA,NA,"",   578.304E-03,   553.603E-03,  -167.210E-03,   3.16556E-03
C:/temp/dataset/9/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           15.,           7.5,            0.,NA,NA,"",   847.661E-03,   827.127E-03,  -185.447E-03,   1.31652E-03
C:/temp/dataset/9/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           15.,           15.,            0.,NA,NA,"",       1.12921,       1.11176,  -197.707E-03,   676.226E-06
C:/temp/dataset/9/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           15.,          22.5,            0.,NA,NA,"",       1.41808,       1.40311,  -205.530E-03,   53.0277E-06
C:/temp/dataset/9/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           20.,            0.,NA,NA,"",       1.34764,       1.31820,   280.137E-03,   638.938E-06
C:/temp/dataset/9/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,           15.,            0.,NA,NA,"",       1.13435,       1.11920,   184.787E-03,   795.452E-06
C:/temp/dataset/9/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,          17.5,            0.,NA,NA,"",       1.23022,       1.21632,   184.426E-03,   554.318E-06
C:/temp/dataset/9/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,           7.5,            0.,NA,NA,"",   854.048E-03,   834.432E-03,   181.990E-03,   1.78388E-03
C:/temp/dataset/9/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,           10.,            0.,NA,NA,"",   945.901E-03,   927.898E-03,   183.672E-03,   1.34364E-03
C:/temp/dataset/9/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           2.5,            5.,            0.,NA,NA,"",   799.323E-03,   752.691E-03,   269.021E-03,   2.54427E-03
C:/temp/dataset/9/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,            5.,            0.,NA,NA,"",   895.463E-03,   764.826E-03,   465.719E-03,   1.08495E-03
C:/temp/dataset/9/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,           10.,            0.,NA,NA,"",       1.11525,   957.625E-03,   571.607E-03,   811.735E-06
C:/temp/dataset/9/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,           7.5,            0.,NA,NA,"",       1.03498,   863.008E-03,   571.316E-03,   1.18361E-03
C:/temp/dataset/9/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,          17.5,            0.,NA,NA,"",       1.36208,       1.23726,   569.604E-03,   266.431E-06
C:/temp/dataset/9/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,           15.,            0.,NA,NA,"",       1.27908,       1.14468,   570.736E-03,   343.360E-06
C:/temp/dataset/9/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,           20.,            0.,NA,NA,"",       1.40626,       1.32469,   471.964E-03,   726.245E-06
C:/temp/dataset/9/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          12.5,           30.,            0.,NA,NA,"",       1.70018,       1.69635,  -114.118E-03,   10.1307E-06
C:/temp/dataset/9/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           10.,           30.,            0.,NA,NA,"",       1.69828,       1.69819,  -17.0749E-03,   29.6348E-06
C:/temp/dataset/9/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,           30.,            0.,NA,NA,"",       1.71077,       1.70161,   176.777E-03,   143.053E-06
C:/temp/dataset/9/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           2.5,           30.,            0.,NA,NA,"",       1.72486,       1.70306,   273.361E-03,   223.996E-06
C:/temp/dataset/9/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,           30.,            0.,NA,NA,"",       1.76773,       1.70545,   465.092E-03,   315.958E-06
C:/temp/dataset/9/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,           30.,            0.,NA,NA,"",       1.79609,       1.70654,   560.050E-03,   298.175E-06
C:/temp/dataset/9/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -10.,           30.,            0.,NA,NA,"",       1.86579,       1.70911,   748.395E-03,   116.683E-06
C:/temp/dataset/9/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,         -12.5,           30.,            0.,NA,NA,"",       1.90679,       1.71072,   842.194E-03,   26.3333E-06
C:/temp/dataset/9/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",       1.88068,       1.63031,   937.570E-03,   21.7026E-06
C:/temp/dataset/9/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",       1.81063,       1.54811,   939.012E-03,   82.8427E-06
C:/temp/dataset/9/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",       1.74168,       1.46602,   940.323E-03,   131.335E-06
C:/temp/dataset/9/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",       1.60814,       1.30268,   942.948E-03,   10.7236E-06
C:/temp/dataset/9/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",       1.54402,       1.22136,   944.608E-03,   174.773E-06
C:/temp/dataset/9/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",       1.48185,       1.14004,   946.682E-03,   399.650E-06
C:/temp/dataset/9/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",       1.36381,   976.337E-03,   952.224E-03,   851.442E-06
C:/temp/dataset/9/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",       1.30829,   893.491E-03,   955.661E-03,   1.03749E-03
C:/temp/dataset/9/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",       1.25546,   809.710E-03,   959.454E-03,   1.15882E-03
C:/temp/dataset/9/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",       1.15961,   639.133E-03,   967.578E-03,   1.24630E-03
C:/temp/dataset/9/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",       1.11780,   552.452E-03,   971.736E-03,   1.23528E-03
C:/temp/dataset/9/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",       1.08095,   464.976E-03,   975.835E-03,   1.11062E-03
C:/temp/dataset/9/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",   956.269E-03,   376.154E-03,   879.181E-03,   1.01330E-03
C:/temp/dataset/9/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",   771.426E-03,   373.392E-03,   675.038E-03,   471.759E-06
C:/temp/dataset/9/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",   602.187E-03,   372.264E-03,   473.338E-03,   1.05617E-03
C:/temp/dataset/9/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",   463.303E-03,   374.718E-03,   272.462E-03,   3.04632E-03
C:/temp/dataset/9/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",   357.887E-03,   326.553E-03,   146.445E-03,   8.61289E-03
C:/temp/dataset/9/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",   303.689E-03,   272.520E-03,   134.015E-03,   7.10237E-03
C:/temp/dataset/9/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",   207.452E-03,   177.079E-03,   108.071E-03,   7.25415E-03
C:/temp/dataset/9/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",   166.639E-03,   137.035E-03,   94.8162E-03,   7.30890E-03
C:/temp/dataset/9/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",   99.6040E-03,   72.9184E-03,   67.8517E-03,   7.35680E-03
C:/temp/dataset/9/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",   73.0153E-03,   48.9091E-03,   54.2138E-03,   7.36152E-03
C:/temp/dataset/9/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   31.7725E-03,   16.9103E-03,   26.8986E-03,   7.20346E-03
C:/temp/dataset/9/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   15.9728E-03,   8.38159E-03,   13.5971E-03,   7.48644E-03
C:/temp/dataset/9/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,  -143.709E-42,   6.04148E-39,   3.01671E-03
C:/temp/dataset/9/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,  -1.15765E-39,   400.940E-42,   1.35891E-03
C:/temp/dataset/9/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,   786.243E-42,  -3.93918E-39,   2.40672E-03
C:/temp/dataset/9/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   15.7915E-03,   7.76155E-03,  -13.7524E-03,   6.51466E-03
C:/temp/dataset/9/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   33.8198E-03,   19.0890E-03,  -27.9175E-03,   6.34416E-03
C:/temp/dataset/9/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",   85.8958E-03,   64.5201E-03,  -56.7031E-03,   6.33933E-03
C:/temp/dataset/9/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   121.684E-03,   98.7068E-03,  -71.1622E-03,   6.32771E-03
C:/temp/dataset/9/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",   214.911E-03,   189.996E-03,  -100.440E-03,   6.34461E-03
C:/temp/dataset/9/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   272.866E-03,   247.280E-03,  -115.361E-03,   6.34256E-03
C:/temp/dataset/9/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",   412.407E-03,   386.205E-03,  -144.656E-03,   5.53401E-03
C:/temp/dataset/9/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",   492.923E-03,   467.172E-03,  -157.238E-03,   4.42284E-03
C:/temp/dataset/9/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",   666.559E-03,   643.257E-03,  -174.701E-03,   2.16596E-03
C:/temp/dataset/9/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",   756.462E-03,   734.611E-03,  -180.501E-03,   1.58975E-03
C:/temp/dataset/9/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",   940.220E-03,   920.832E-03,  -189.954E-03,   1.13057E-03
C:/temp/dataset/9/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       1.03413,       1.01576,  -194.066E-03,   919.966E-06
C:/temp/dataset/9/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",       1.22513,       1.20856,  -200.813E-03,   423.354E-06
C:/temp/dataset/9/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       1.32153,       1.30579,  -203.385E-03,   201.126E-06
C:/temp/dataset/9/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",       1.51460,       1.50033,  -207.441E-03,   7.63435E-06
C:/temp/dataset/9/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       1.61107,       1.59742,  -209.297E-03,   8.90053E-06
C:/temp/dataset/9/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",   54.5026E-03,   43.3380E-03,   33.0508E-03,   4.52054E-03
C:/temp/dataset/9/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",   109.444E-03,   97.4742E-03,   49.7681E-03,   4.49408E-03
C:/temp/dataset/9/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   34.4306E-03,   24.5505E-03,   24.1401E-03,   4.44620E-03
C:/temp/dataset/9/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   7.48380E-03,   2.83385E-03,   6.92651E-03,   4.21270E-03
C:/temp/dataset/9/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   18.7506E-03,   11.1270E-03,   15.0922E-03,   4.39646E-03
C:/temp/dataset/9/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",   235.443E-03,   223.223E-03,   74.8666E-03,   4.47386E-03
C:/temp/dataset/9/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",   187.557E-03,   175.437E-03,   66.3281E-03,   4.47803E-03
C:/temp/dataset/9/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",   347.333E-03,   334.437E-03,   93.7650E-03,   4.60532E-03
C:/temp/dataset/9/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",   288.670E-03,   276.188E-03,   83.9697E-03,   4.70880E-03
C:/temp/dataset/9/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",   145.454E-03,   133.429E-03,   57.9120E-03,   4.46794E-03
C:/temp/dataset/9/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",   79.2522E-03,   67.4944E-03,   41.5382E-03,   4.51864E-03
C:/temp/dataset/9/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",       1.74312,       1.53666,   822.894E-03,   101.807E-06
C:/temp/dataset/9/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",       1.12940,   714.839E-03,   874.381E-03,   748.979E-06
C:/temp/dataset/9/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",       1.31555,   978.352E-03,   879.490E-03,   594.654E-06
C:/temp/dataset/9/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",       1.25342,   895.958E-03,   876.539E-03,   670.400E-06
C:/temp/dataset/9/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",       1.37767,       1.05939,   880.719E-03,   495.734E-06
C:/temp/dataset/9/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",       1.60645,       1.35833,   857.693E-03,   140.773E-06
C:/temp/dataset/9/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",       1.55194,       1.28194,   874.715E-03,   211.564E-06
C:/temp/dataset/9/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",       1.67082,       1.44273,   842.701E-03,   73.4080E-06
C:/temp/dataset/9/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",       1.50065,       1.21001,   887.600E-03,   278.234E-06
C:/temp/dataset/9/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",       1.44130,       1.13770,   884.866E-03,   386.239E-06
C:/temp/dataset/9/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",       1.17433,   802.310E-03,   857.530E-03,   645.622E-06
C:/temp/dataset/9/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",       1.08593,   631.813E-03,   883.211E-03,   817.462E-06
C:/temp/dataset/9/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",       1.03510,   549.275E-03,   877.344E-03,   857.794E-06
C:/temp/dataset/9/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",       1.64312,       1.60086,   370.219E-03,   87.7433E-06
C:/temp/dataset/9/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",       1.51092,       1.41325,   534.416E-03,   315.520E-06
C:/temp/dataset/9/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",       1.76739,       1.63576,   669.297E-03,   136.248E-06
C:/temp/dataset/9/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   1.26960E-03,   757.051E-06,   1.01920E-03,   634.367E-06
C:/temp/dataset/9/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",   104.510E-03,   95.5119E-03,  -42.4252E-03,   3.73076E-03
C:/temp/dataset/9/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",   655.367E-03,   648.163E-03,  -96.9005E-03,   1.52843E-03
C:/temp/dataset/9/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",       1.01717,       1.01343,   87.1038E-03,   627.551E-06
C:/temp/dataset/9/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",       1.30986,       1.30693,   87.5104E-03,   528.599E-06
C:/temp/dataset/9/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",       1.60369,       1.59997,  -109.227E-03,   13.1286E-06
C:/temp/dataset/9/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",       1.40924,       1.40542,  -103.642E-03,   149.546E-06
C:/temp/dataset/9/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",       1.62420,       1.62232,   78.0225E-03,   57.9165E-06
