ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            23,            5.,         -17.5,            0.,NA,NA,"",       1.57911,       1.39331,   743.147E-03,   54.1450E-03
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            24,            5.,        -23.75,            0.,NA,NA,"",   650.405E-03,   469.585E-03,   450.019E-03,   73.8773E-03
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            25,            5.,          -30.,            0.,NA,NA,"",            0.,   74.0026E-42,   89.4379E-42,   109.055E-03
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            26,           15.,          -30.,            0.,NA,NA,"",            0.,  -169.603E-42,   263.530E-42,   102.293E-03
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            27,           15.,         -22.5,            0.,NA,NA,"",   780.544E-03,   546.852E-03,  -556.958E-03,   68.6965E-03
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            28,           15.,          -15.,            0.,NA,NA,"",       1.98997,       1.69936,      -1.03546,   45.1757E-03
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            29,           15.,          -7.5,            0.,NA,NA,"",       3.61267,       3.31294,      -1.44075,   21.1236E-03
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            30,           15.,            0.,            0.,NA,NA,"",       5.43604,       5.14933,      -1.74209,   2.74376E-03
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            31,           15.,           7.5,            0.,NA,NA,"",       7.27691,       7.00324,      -1.97688,   371.417E-06
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            32,           15.,           15.,            0.,NA,NA,"",       9.11502,       8.84430,      -2.20499,   137.519E-06
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            33,           15.,          22.5,            0.,NA,NA,"",       10.9572,       10.6837,      -2.43282,   161.784E-06
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            34,           2.5,           20.,            0.,NA,NA,"",       10.4782,       10.4544,   705.842E-03,   525.278E-06
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            35,            5.,           15.,            0.,NA,NA,"",       9.15322,       9.14986,   247.758E-03,   18.6956E-06
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            36,            5.,          17.5,            0.,NA,NA,"",       9.76483,       9.76333,   171.279E-03,   127.063E-06
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            37,            5.,           7.5,            0.,NA,NA,"",       7.32556,       7.31015,   474.919E-03,   1.23340E-03
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            38,            5.,           10.,            0.,NA,NA,"",       7.93296,       7.92287,   400.021E-03,   353.602E-06
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            39,           2.5,            5.,            0.,NA,NA,"",       6.88889,       6.79075,       1.15866,   4.36970E-03
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            40,          -2.5,            5.,            0.,NA,NA,"",       7.35623,       6.96007,       2.38149,   3.68893E-03
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            41,           -5.,           10.,            0.,NA,NA,"",       8.73885,       8.26385,       2.84189,   115.230E-06
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            42,           -5.,           7.5,            0.,NA,NA,"",       8.19408,       7.65769,       2.91594,   927.975E-06
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            43,           -5.,          17.5,            0.,NA,NA,"",       10.4145,       10.0807,       2.61554,   759.039E-06
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            44,           -5.,           15.,            0.,NA,NA,"",       9.84956,       9.47472,       2.69137,   547.481E-06
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            45,          -2.5,           20.,            0.,NA,NA,"",       10.7822,       10.6084,       1.92793,   652.175E-06
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            46,          12.5,           30.,            0.,NA,NA,"",       12.7631,       12.5977,      -2.04840,   17.6004E-06
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            47,           10.,           30.,            0.,NA,NA,"",       12.7548,       12.6738,      -1.43564,   97.4485E-06
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            48,            5.,           30.,            0.,NA,NA,"",       12.8270,       12.8253,  -210.246E-03,   325.833E-06
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            49,           2.5,           30.,            0.,NA,NA,"",       12.9068,       12.9006,   402.025E-03,   424.980E-06
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            50,          -2.5,           30.,            0.,NA,NA,"",       13.1509,       13.0501,       1.62492,   542.164E-06
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            51,           -5.,           30.,            0.,NA,NA,"",       13.3135,       13.1245,       2.23528,   524.287E-06
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            52,          -10.,           30.,            0.,NA,NA,"",       13.7153,       13.2734,       3.45372,   208.542E-06
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            53,         -12.5,           30.,            0.,NA,NA,"",       13.9528,       13.3483,       4.06234,   38.5807E-06
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",       13.7336,       12.8908,       4.73692,   30.4816E-06
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",       13.2583,       12.3579,       4.80265,   168.052E-06
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",       12.7878,       11.8250,       4.86807,   337.396E-06
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",       11.8641,       10.7600,       4.99775,   556.481E-06
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",       11.4125,       10.2284,       5.06220,   563.872E-06
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",       10.9690,       9.69731,       5.12652,   550.878E-06
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",       10.1094,       8.63652,       5.25457,   769.570E-06
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",       9.69550,       8.10714,       5.31761,   1.23047E-03
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",       9.29459,       7.57989,       5.37910,   1.85372E-03
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",       8.54619,       6.54302,       5.49783,   5.84553E-03
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",       8.19063,       6.01529,       5.55902,   5.54774E-03
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",       7.85272,       5.48522,       5.61939,   5.87721E-03
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",       7.03409,       4.86757,       5.07791,   6.26999E-03
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",       6.08318,       4.68925,       3.87505,   7.12277E-03
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",       5.23560,       4.50722,       2.66392,   7.18906E-03
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",       4.55578,       4.32089,       1.44396,   8.63247E-03
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",       3.78176,       3.68545,   848.029E-03,   22.2724E-03
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",       3.29229,       3.17730,   862.500E-03,   27.9810E-03
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",       2.37905,       2.22572,   840.281E-03,   40.8547E-03
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",       1.96291,       1.79183,   801.476E-03,   47.4848E-03
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",       1.23110,       1.03607,   664.950E-03,   60.8152E-03
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",   921.255E-03,   726.078E-03,   567.028E-03,   67.3244E-03
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   416.257E-03,   270.705E-03,   316.210E-03,   78.2559E-03
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   214.572E-03,   130.891E-03,   170.025E-03,   88.6262E-03
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,   1.45112E-39,   29.6501E-39,   31.4739E-03
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,  -3.44430E-39,   1.03291E-39,   6.21345E-03
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,   13.7181E-39,  -29.1441E-39,   30.2227E-03
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   240.057E-03,   133.607E-03,  -199.441E-03,   87.6867E-03
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   486.045E-03,   300.378E-03,  -382.117E-03,   75.2409E-03
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",       1.12921,   866.576E-03,  -723.987E-03,   60.6947E-03
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",       1.53338,       1.25339,  -883.327E-03,   52.9969E-03
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",       2.49354,       2.19672,      -1.17992,   37.2977E-03
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",       3.03718,       2.73745,      -1.31560,   29.2620E-03
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",       4.21054,       3.91348,      -1.55349,   13.3882E-03
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       4.82102,       4.52866,      -1.65333,   7.02383E-03
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",       6.05106,       5.76979,      -1.82343,   449.518E-06
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       6.66457,       6.38774,      -1.90084,   356.263E-06
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",       7.88908,       7.61732,      -2.05280,   219.709E-06
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       8.50174,       8.23088,      -2.12887,   137.847E-06
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",       9.72881,       9.45762,      -2.28103,   172.487E-06
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       10.3429,       10.0708,      -2.35696,   190.697E-06
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",       11.5715,       11.2963,      -2.50875,   89.1093E-06
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       12.1861,       11.9088,      -2.58483,   17.4666E-06
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",   734.050E-03,   662.399E-03,   316.317E-03,   41.2041E-03
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",       1.39442,       1.33578,   400.133E-03,   33.2255E-03
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   473.618E-03,   404.428E-03,   246.479E-03,   44.2544E-03
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   102.394E-03,   67.8146E-03,   76.7190E-03,   48.5060E-03
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   261.246E-03,   205.583E-03,   161.199E-03,   47.5649E-03
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",       2.71520,       2.68357,   413.284E-03,   21.4897E-03
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",       2.23800,       2.19795,   421.539E-03,   25.2959E-03
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",       3.74861,       3.72956,   377.396E-03,   14.4811E-03
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",       3.21890,       3.19460,   394.845E-03,   17.8785E-03
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",       1.79498,       1.74585,   417.075E-03,   29.1700E-03
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",       1.04001,   973.031E-03,   367.179E-03,   37.3071E-03
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",       12.8610,       12.2050,       4.05515,   288.235E-06
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",       8.48854,       6.93202,       4.89922,   4.15827E-03
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",       9.84095,       8.59715,       4.78889,   377.680E-06
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",       9.39499,       8.06589,       4.81739,   426.015E-06
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",       10.2855,       9.12385,       4.74846,   316.064E-06
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",       11.9104,       11.0663,       4.40415,   303.404E-06
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",       11.5210,       10.5773,       4.56673,   338.826E-06
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",       12.3605,       11.6074,       4.24856,   303.361E-06
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",       11.1520,       10.1141,       4.69809,   367.992E-06
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",       10.7349,       9.63826,       4.72671,   341.672E-06
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",       8.84506,       7.46088,       4.75082,   904.080E-06
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",       8.13955,       6.42988,       4.99088,   5.93969E-03
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",       7.74323,       5.91890,       4.99242,   6.00399E-03
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",       12.3621,       12.3142,       1.08670,   224.098E-06
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",       11.4424,       11.2155,       2.26714,   294.726E-06
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",       13.0889,       12.7430,       2.98939,   297.329E-06
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   45.2652E-03,   45.0199E-03,   4.70652E-03,   14.9026E-03
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",       1.37338,       1.25417,  -559.659E-03,   33.4865E-03
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",       6.01155,       5.87172,      -1.28905,   1.89910E-03
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",       8.41963,       8.41427,  -300.367E-03,   166.725E-06
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",       10.2830,       10.2705,  -507.433E-03,   187.152E-06
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",       12.1493,       11.9912,      -1.95360,   83.8449E-06
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",       10.9139,       10.7661,      -1.78971,   126.274E-06
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",       12.2814,       12.2564,  -783.357E-03,   178.894E-06
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",       11.1536,       11.0890,       1.19865,   342.402E-06
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",       7.78677,       7.64460,      -1.48114,   85.7232E-06
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",       9.57938,       9.00068,       3.27905,   392.016E-06
C:/temp/dataset/9/16_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       10.6887,       10.2431,       3.05415,   532.035E-06
