ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,          -15.,         21.25,            0.,NA,NA,"",       18.5608,      -13.4532,      -12.7873,   2.13028E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,          -15.,          12.5,            0.,NA,NA,"",       15.5985,      -9.90207,      -12.0525,   1.31754E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,          -15.,          3.75,            0.,NA,NA,"",       12.9359,      -6.32117,      -11.2863,   994.792E-06
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,          -15.,           -5.,            0.,NA,NA,"",       10.8682,      -2.74190,      -10.5167,   47.1509E-06
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,          -10.,           -5.,            0.,NA,NA,"",       9.04603,      -3.18165,      -8.46805,   769.334E-06
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           -5.,           -5.,            0.,NA,NA,"",       7.37710,      -3.63013,      -6.42213,   3.90732E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,            0.,           -5.,            0.,NA,NA,"",       6.00109,      -4.08735,      -4.39393,   6.26496E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,            5.,           -5.,            0.,NA,NA,"",       5.14917,      -4.59778,      -2.31827,   65.7309E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,            5.,        -11.25,            0.,NA,NA,"",       3.22768,      -2.77101,      -1.65513,   66.4804E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,            5.,         -17.5,            0.,NA,NA,"",       1.70857,      -1.33178,      -1.07031,   77.5703E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,            5.,        -23.75,            0.,NA,NA,"",   668.061E-03,  -408.578E-03,  -528.554E-03,   88.6248E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,          -30.,            0.,NA,NA,"",            0.,  -26.6621E-39,  -52.2506E-39,   107.573E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          -30.,            0.,NA,NA,"",            0.,  -34.1413E-39,   60.6039E-39,   113.215E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,         -22.5,            0.,NA,NA,"",   883.653E-03,  -644.981E-03,   604.022E-03,   88.9480E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          -15.,            0.,NA,NA,"",       2.36408,      -2.13527,       1.01464,   75.6866E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,          -7.5,            0.,NA,NA,"",       4.54070,      -4.39310,       1.14834,   60.9888E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           15.,            0.,            0.,NA,NA,"",       7.27209,      -7.21137,   937.734E-03,   31.6779E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           15.,           7.5,            0.,NA,NA,"",       10.2499,      -10.2394,   463.273E-03,   16.3494E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           15.,           15.,            0.,NA,NA,"",       13.3584,      -13.3578,  -132.554E-03,   5.73163E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           15.,          22.5,            0.,NA,NA,"",       16.5070,      -16.4874,  -804.637E-03,   2.31419E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           20.,            0.,NA,NA,"",       15.4811,      -14.3945,      -5.69774,   7.24011E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,           15.,            0.,NA,NA,"",       13.1695,      -12.4665,      -4.24535,   2.91605E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,          17.5,            0.,NA,NA,"",       14.2346,      -13.5122,      -4.47719,   3.37631E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,           7.5,            0.,NA,NA,"",       10.0382,      -9.39896,      -3.52498,   16.8147E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,           10.,            0.,NA,NA,"",       11.0682,      -10.4069,      -3.76851,   10.6690E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           2.5,            5.,            0.,NA,NA,"",       9.28561,      -8.26503,      -4.23223,   15.4742E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,            5.,            0.,NA,NA,"",       10.0777,      -7.89808,      -6.25943,   9.51101E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,           10.,            0.,NA,NA,"",       12.4513,      -9.74456,      -7.75104,   4.14954E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,           7.5,            0.,NA,NA,"",       11.5200,      -8.72384,      -7.52360,   3.96050E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,          17.5,            0.,NA,NA,"",       15.3175,      -12.7879,      -8.43186,   6.68747E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,           15.,            0.,NA,NA,"",       14.3530,      -11.7764,      -8.20512,   5.10321E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,           20.,            0.,NA,NA,"",       15.9698,      -13.9986,      -7.68602,   1.95092E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          12.5,           30.,            0.,NA,NA,"",       19.5078,      -19.3479,      -2.49274,   4.69950E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           10.,           30.,            0.,NA,NA,"",       19.4363,      -19.1158,      -3.51470,   6.35307E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,           30.,            0.,NA,NA,"",       19.4566,      -18.6518,      -5.53817,   7.62127E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           2.5,           30.,            0.,NA,NA,"",       19.5513,      -18.4261,      -6.53712,   6.31816E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,           30.,            0.,NA,NA,"",       19.9112,      -17.9955,      -8.52156,   1.73934E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,           30.,            0.,NA,NA,"",       20.1729,      -17.7883,      -9.51445,   287.385E-06
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -10.,           30.,            0.,NA,NA,"",       20.8437,      -17.3768,      -11.5111,   881.751E-06
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,         -12.5,           30.,            0.,NA,NA,"",       21.2446,      -17.1689,      -12.5124,   240.780E-06
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",       20.8906,      -16.0845,      -13.3306,   185.283E-06
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",       20.1049,      -15.2091,      -13.1488,   817.812E-06
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",       19.3283,      -14.3324,      -12.9678,   1.52899E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",       17.8027,      -12.5705,      -12.6063,   2.43817E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",       17.0550,      -11.6842,      -12.4239,   2.32854E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",       16.3194,      -10.7945,      -12.2393,   1.90065E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",       14.8957,      -9.00776,      -11.8635,   659.285E-06
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",       14.2146,      -8.11228,      -11.6725,   63.9062E-06
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",       13.5596,      -7.21650,      -11.4798,   639.179E-06
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",       12.3491,      -5.42662,      -11.0928,   889.995E-06
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",       11.8049,      -4.53235,      -10.9002,   445.857E-06
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",       11.3093,      -3.63753,      -10.7084,   59.7307E-06
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",       9.94383,      -2.96118,      -9.49269,   78.7602E-06
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",       8.18541,      -3.40447,      -7.44383,   2.13797E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",       6.64136,      -3.85817,      -5.40576,   5.91942E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",       5.48369,      -4.31777,      -3.38050,   16.5586E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",       4.47786,      -3.96855,      -2.07410,   68.8998E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",       3.83335,      -3.35028,      -1.86286,   61.9194E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",       2.66930,      -2.23861,      -1.45388,   69.9638E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",       2.16235,      -1.75791,      -1.25918,   73.8584E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",       1.30891,  -963.052E-03,  -886.443E-03,   81.2705E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",   962.853E-03,  -654.271E-03,  -706.409E-03,   84.8605E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   419.363E-03,  -226.626E-03,  -352.855E-03,   90.1521E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   209.432E-03,  -108.925E-03,  -178.878E-03,   97.9817E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,   11.0749E-39,  -205.727E-39,   35.4266E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,   38.5549E-39,   17.5494E-39,   13.0588E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,  -76.7544E-39,   188.510E-39,   37.1005E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   265.786E-03,  -152.014E-03,   218.022E-03,   98.1616E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   542.861E-03,  -346.485E-03,   417.907E-03,   91.6657E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",       1.29791,      -1.04613,   768.240E-03,   84.4283E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",       1.79109,      -1.54509,   905.934E-03,   80.1238E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",       3.01529,      -2.81042,       1.09248,   71.3233E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",       3.74207,      -3.56487,       1.13789,   66.7480E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",       5.40432,      -5.28708,       1.11958,   52.6216E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       6.32022,      -6.23267,       1.04838,   41.9801E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",       8.24736,      -8.20872,   797.397E-03,   24.0835E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       9.24032,      -9.21831,   637.335E-03,   19.4815E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",       11.2750,      -11.2716,   276.636E-03,   13.1460E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       12.3127,      -12.3124,   77.6916E-03,   9.52467E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",       14.4075,      -14.4032,  -351.841E-03,   2.35510E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       15.4561,      -15.4454,  -576.950E-03,   570.205E-06
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",       17.5526,      -17.5222,      -1.03271,   3.90643E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       18.5917,      -18.5494,      -1.25261,   3.67340E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",   734.951E-03,  -613.957E-03,  -403.993E-03,   47.8282E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",       1.47682,      -1.33058,  -640.744E-03,   43.8687E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   457.600E-03,  -354.566E-03,  -289.276E-03,   48.5212E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   90.6637E-03,  -41.3013E-03,  -80.7100E-03,   48.2630E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   241.208E-03,  -163.651E-03,  -177.199E-03,   49.3492E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",       3.08464,      -2.88985,      -1.07880,   37.8316E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",       2.48642,      -2.31083,  -917.798E-03,   39.8038E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",       4.43911,      -4.19120,      -1.46270,   32.2227E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",       3.73481,      -3.51667,      -1.25771,   37.1293E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",       1.94828,      -1.78904,  -771.470E-03,   41.6843E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",       1.07265,  -938.360E-03,  -519.676E-03,   46.0198E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",       19.4311,      -15.3719,      -11.8859,   938.861E-06
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",       12.1626,      -6.42265,      -10.3285,   1.07861E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",       14.4107,      -9.20542,      -11.0873,   842.699E-06
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",       13.6655,      -8.32702,      -10.8354,   1.03985E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",       15.1543,      -10.0804,      -11.3154,   779.412E-06
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",       17.8605,      -13.3840,      -11.8266,   849.396E-06
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",       17.2164,      -12.5166,      -11.8211,   996.837E-06
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",       18.6046,      -14.3252,      -11.8709,   944.744E-06
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",       16.6045,      -11.7030,      -11.7792,   1.10267E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",       15.9071,      -10.9223,      -11.5645,   897.365E-06
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",       12.7383,      -7.37760,      -10.3844,   1.26557E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",       11.6103,      -5.54468,      -10.2008,   1.02841E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",       10.9873,      -4.71484,      -9.92430,   934.417E-06
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",       18.6160,      -17.1281,      -7.29277,   4.08324E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",       17.0572,      -14.7685,      -8.53458,   4.63124E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",       19.7988,      -16.7895,      -10.4931,   568.494E-06
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   28.4260E-03,  -28.3777E-03,   1.65669E-03,   9.12661E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",       1.56145,      -1.46546,   539.033E-03,   51.1849E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",       8.07623,      -8.07605,  -54.0554E-03,   16.3649E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",       11.9454,      -11.5792,      -2.93509,   6.00769E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",       15.1807,      -14.7304,      -3.66985,   6.36268E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",       18.4647,      -18.3196,      -2.31041,   4.51687E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",       16.3624,      -16.2526,      -1.89166,   2.31254E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",       18.5836,      -18.0729,      -4.32654,   5.07908E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",       16.5934,      -15.1323,      -6.80843,   3.88828E-03
C:/temp/dataset/9/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",       11.0072,      -10.9884,  -643.778E-03,   9.47223E-03
