ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           15.,           15.,            0.,NA,NA,"",   152.580E-03,   151.827E-03,  -15.1490E-03,   32.2587E-09
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           15.,          22.5,            0.,NA,NA,"",   176.970E-03,   176.317E-03,  -15.1891E-03,   11.4050E-09
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           20.,            0.,NA,NA,"",   170.163E-03,   168.220E-03,   25.6416E-03,   9.88284E-09
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,           15.,            0.,NA,NA,"",   152.885E-03,   151.880E-03,   17.5045E-03,   41.1591E-09
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,          17.5,            0.,NA,NA,"",   160.996E-03,   160.043E-03,   17.4913E-03,   37.3013E-09
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,           7.5,            0.,NA,NA,"",   128.592E-03,   127.390E-03,   17.5442E-03,   48.0281E-09
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,           10.,            0.,NA,NA,"",   136.682E-03,   135.553E-03,   17.5310E-03,   52.9227E-09
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           2.5,            5.,            0.,NA,NA,"",   121.983E-03,   119.240E-03,   25.7211E-03,   11.0063E-09
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,            5.,            0.,NA,NA,"",   126.462E-03,   119.267E-03,   42.0485E-03,   58.4642E-09
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,           10.,            0.,NA,NA,"",   144.595E-03,   135.607E-03,   50.1855E-03,   3.43885E-09
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,           7.5,            0.,NA,NA,"",   136.973E-03,   127.443E-03,   50.1988E-03,   15.7787E-09
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,          17.5,            0.,NA,NA,"",   167.766E-03,   160.097E-03,   50.1455E-03,   17.5132E-09
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,           15.,            0.,NA,NA,"",   159.999E-03,   151.933E-03,   50.1588E-03,   6.41509E-09
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,           20.,            0.,NA,NA,"",   173.402E-03,   168.247E-03,   41.9686E-03,   18.4274E-09
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          12.5,           30.,            0.,NA,NA,"",   200.945E-03,   200.821E-03,  -7.06563E-03,   1.03932E-09
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           10.,           30.,            0.,NA,NA,"",   200.837E-03,   200.834E-03,   1.09784E-03,   4.42727E-09
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,           30.,            0.,NA,NA,"",   201.615E-03,   200.861E-03,   17.4248E-03,   6.65345E-09
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           2.5,           30.,            0.,NA,NA,"",   202.497E-03,   200.874E-03,   25.5883E-03,   2.66522E-09
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,           30.,            0.,NA,NA,"",   205.227E-03,   200.901E-03,   41.9153E-03,   7.70607E-09
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,           30.,            0.,NA,NA,"",   207.061E-03,   200.914E-03,   50.0787E-03,   10.3754E-09
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -10.,           30.,            0.,NA,NA,"",   211.629E-03,   200.941E-03,   66.4056E-03,   5.35567E-09
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,         -12.5,           30.,            0.,NA,NA,"",   214.343E-03,   200.954E-03,   74.5690E-03,   1.26143E-09
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",   210.747E-03,   193.824E-03,   82.7441E-03,   810.677E-12
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",   204.202E-03,   186.681E-03,   82.7558E-03,   4.02797E-09
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",   197.698E-03,   179.538E-03,   82.7674E-03,   7.41840E-09
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",   184.831E-03,   165.252E-03,   82.7907E-03,   8.31690E-09
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",   178.479E-03,   158.109E-03,   82.8024E-03,   4.64276E-09
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",   172.189E-03,   150.966E-03,   82.8140E-03,   758.194E-12
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",   159.824E-03,   136.680E-03,   82.8374E-03,   12.9397E-09
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",   153.766E-03,   129.538E-03,   82.8491E-03,   18.6052E-09
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",   147.805E-03,   122.395E-03,   82.8608E-03,   21.5677E-09
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",   136.225E-03,   108.109E-03,   82.8842E-03,   15.7203E-09
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",   130.636E-03,   100.965E-03,   82.8959E-03,   7.70503E-09
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",   125.205E-03,   93.8224E-03,   82.9075E-03,   1.27318E-09
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",   114.453E-03,   86.6661E-03,   74.7557E-03,   1.98983E-09
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",   104.500E-03,   86.6394E-03,   58.4288E-03,   22.5413E-09
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",   96.3032E-03,   86.6126E-03,   42.1019E-03,   45.7462E-09
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",   90.3405E-03,   86.5856E-03,   25.7748E-03,   180.885E-09
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",   81.6847E-03,   79.7616E-03,   17.6200E-03,   2.83018E-06
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",   75.0465E-03,   72.9493E-03,   17.6178E-03,   11.9581E-06
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",   61.9080E-03,   59.3875E-03,   17.4848E-03,   86.9891E-06
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",   55.5939E-03,   52.8374E-03,   17.2887E-03,   220.802E-06
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",   44.7916E-03,   41.5166E-03,   16.8125E-03,   988.875E-06
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",   37.1274E-03,   33.4364E-03,   16.1384E-03,   1.13083E-03
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   17.9118E-03,   13.8633E-03,   11.3420E-03,   2.04204E-03
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   9.59791E-03,   6.73513E-03,   6.83798E-03,   3.09176E-03
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,   955.876E-42,   1.21044E-39,   1.04891E-03
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,   460.650E-42,   182.983E-42,   767.360E-06
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,   1.18258E-39,  -1.57954E-39,   1.12791E-03
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   10.9179E-03,   7.87397E-03,  -7.56317E-03,   2.71594E-03
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   20.2651E-03,   16.3745E-03,  -11.9395E-03,   1.49503E-03
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",   38.9756E-03,   35.8202E-03,  -15.3626E-03,   159.991E-06
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   47.6429E-03,   45.0767E-03,  -15.4250E-03,   67.2462E-06
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",   63.8533E-03,   62.0433E-03,  -15.0952E-03,   49.3461E-06
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   71.8127E-03,   70.2205E-03,  -15.0384E-03,   17.7294E-06
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",   87.8239E-03,   86.5266E-03,  -15.0395E-03,   308.297E-09
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",   95.8749E-03,   94.6857E-03,  -15.0534E-03,   434.968E-09
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",   112.030E-03,   111.010E-03,  -15.0815E-03,   195.519E-09
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",   120.126E-03,   119.173E-03,  -15.0952E-03,   102.795E-09
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",   136.341E-03,   135.500E-03,  -15.1221E-03,   44.9560E-09
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",   144.458E-03,   143.663E-03,  -15.1355E-03,   37.8363E-09
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",   160.707E-03,   159.990E-03,  -15.1623E-03,   26.1510E-09
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",   168.837E-03,   168.153E-03,  -15.1757E-03,   18.8906E-09
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",   185.106E-03,   184.480E-03,  -15.2024E-03,   5.00113E-09
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",   193.244E-03,   192.644E-03,  -15.2158E-03,   807.493E-12
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",   32.5903E-03,   31.4596E-03,   8.50993E-03,   1.44965E-03
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",   47.9396E-03,   46.7294E-03,   10.7038E-03,   540.778E-06
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   22.7033E-03,   21.7026E-03,   6.66602E-03,   1.73027E-03
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   5.43555E-03,   4.93628E-03,   2.27559E-03,   1.90248E-03
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   13.1659E-03,   12.3898E-03,   4.45357E-03,   1.67000E-03
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",   67.9608E-03,   67.0900E-03,   10.8448E-03,   29.6586E-06
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",   60.9832E-03,   60.0179E-03,   10.8077E-03,   42.1720E-06
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",   82.0374E-03,   81.2642E-03,   11.2366E-03,   4.83957E-06
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",   74.9762E-03,   74.1742E-03,   10.9372E-03,   13.1168E-06
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",   54.2011E-03,   53.1072E-03,   10.8346E-03,   99.3921E-06
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",   41.0917E-03,   39.8776E-03,   9.91507E-03,   1.08109E-03
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",   199.554E-03,   185.867E-03,   72.6309E-03,   5.65854E-09
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",   137.065E-03,   114.458E-03,   75.4072E-03,   13.9483E-09
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",   156.874E-03,   136.912E-03,   76.5787E-03,   11.4029E-09
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",   150.468E-03,   129.801E-03,   76.1074E-03,   13.1673E-09
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",   163.214E-03,   143.972E-03,   76.8830E-03,   9.02893E-09
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",   186.221E-03,   170.264E-03,   75.4204E-03,   4.06327E-09
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",   180.665E-03,   163.533E-03,   76.7920E-03,   4.99708E-09
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",   192.548E-03,   177.666E-03,   74.2282E-03,   4.65341E-09
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",   175.384E-03,   157.186E-03,   77.7942E-03,   5.16482E-09
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",   169.538E-03,   150.832E-03,   77.4153E-03,   6.58084E-09
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",   142.670E-03,   121.830E-03,   74.2440E-03,   12.7512E-09
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",   131.628E-03,   107.547E-03,   75.8916E-03,   14.1193E-09
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",   125.699E-03,   100.754E-03,   75.1584E-03,   12.6891E-09
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",   194.991E-03,   192.067E-03,   33.6403E-03,   7.78864E-09
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",   181.974E-03,   175.690E-03,   47.4092E-03,   12.5087E-09
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",   203.542E-03,   194.678E-03,   59.4132E-03,   5.38672E-09
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   4.77913E-03,   4.77906E-03,  -26.1338E-06,   1.57105E-03
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",   46.1759E-03,   45.3192E-03,  -8.85344E-03,   133.878E-06
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",   111.764E-03,   111.481E-03,  -7.94805E-03,   115.612E-09
C:/temp/dataset/9/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",   143.414E-03,   143.123E-03,   9.13269E-03,   25.4997E-09
