ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",       3.58961,       2.91114,       2.10013,   1.64251E-03
C:/temp/dataset/9/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",       4.24583,       2.97922,       3.02511,   1.13048E-03
C:/temp/dataset/9/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",       4.20643,       3.90918,       1.55318,   3.08870E-03
C:/temp/dataset/9/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",       3.15631,       2.92251,       1.19214,   4.42040E-03
C:/temp/dataset/9/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",       3.83971,       3.77065,   724.954E-03,   6.97238E-03
C:/temp/dataset/9/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",       2.35227,       2.27804,  -586.266E-03,   13.6907E-03
C:/temp/dataset/9/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",       1.28255,       1.21026,  -424.486E-03,   18.9494E-03
C:/temp/dataset/9/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       6.50927,       6.43366,  -989.230E-03,   1.87129E-03
C:/temp/dataset/9/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       7.55424,       7.51591,   759.970E-03,   3.09799E-03
C:/temp/dataset/9/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       6.03406,       6.03404,  -16.4500E-03,   2.23655E-03
C:/temp/dataset/9/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       6.51645,       6.51622,  -55.0821E-03,   2.99889E-03
C:/temp/dataset/9/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",       4.55628,       4.55232,   189.972E-03,   3.97117E-03
C:/temp/dataset/9/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",       5.03265,       5.03195,   83.7206E-03,   3.19566E-03
C:/temp/dataset/9/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",       3.99604,       3.83678,       1.11689,   3.25692E-03
C:/temp/dataset/9/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",       4.50218,       4.03546,       1.99616,   3.20949E-03
C:/temp/dataset/9/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       6.11746,       5.49041,       2.69791,   2.00122E-03
C:/temp/dataset/9/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       7.77516,       7.60310,       1.62664,   2.04580E-03
C:/temp/dataset/9/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       8.42901,       8.40105,  -686.058E-03,   825.147E-06
C:/temp/dataset/9/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       8.51257,       8.51037,   193.416E-03,   735.313E-06
C:/temp/dataset/9/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       8.51054,       8.48507,   658.004E-03,   608.448E-06
C:/temp/dataset/9/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       8.65716,       8.49036,       1.69121,   960.114E-06
C:/temp/dataset/9/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       8.93159,       8.66916,       2.14915,   576.469E-06
C:/temp/dataset/9/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       9.32188,       8.83156,       2.98345,   297.124E-06
C:/temp/dataset/9/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       6.96650,       6.45071,       2.63066,   2.47456E-03
C:/temp/dataset/9/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       5.73905,       5.04109,       2.74300,   1.84872E-03
C:/temp/dataset/9/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       5.41600,       4.62356,       2.82059,   2.54301E-03
C:/temp/dataset/9/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",       4.63541,       3.06120,       3.48082,   818.171E-06
C:/temp/dataset/9/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",       3.88738,       2.92144,       2.56456,   1.46649E-03
C:/temp/dataset/9/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",       3.36695,       2.93876,       1.64319,   2.31123E-03
C:/temp/dataset/9/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",       3.01299,       2.90985,   781.574E-03,   7.52076E-03
C:/temp/dataset/9/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",       1.60663,       1.53244,  -482.573E-03,   17.3671E-03
C:/temp/dataset/9/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",   517.332E-03,   454.243E-03,  -247.579E-03,   23.4160E-03
C:/temp/dataset/9/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   55.7592E-03,   32.3381E-03,  -45.4239E-03,   23.5252E-03
C:/temp/dataset/9/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   331.479E-03,   278.026E-03,  -180.500E-03,   23.5745E-03
C:/temp/dataset/9/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",   991.711E-03,   921.245E-03,  -367.151E-03,   20.5976E-03
C:/temp/dataset/9/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",       1.96268,       1.88748,  -538.091E-03,   15.6815E-03
C:/temp/dataset/9/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",       2.78165,       2.71074,  -624.049E-03,   11.1640E-03
C:/temp/dataset/9/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",       3.25190,       3.18392,  -661.447E-03,   8.29961E-03
C:/temp/dataset/9/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",       4.19200,       4.10690,  -840.336E-03,   5.06398E-03
C:/temp/dataset/9/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",       4.63263,       4.54433,  -900.168E-03,   4.30470E-03
C:/temp/dataset/9/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       5.53437,       5.46141,  -895.661E-03,   2.90972E-03
C:/temp/dataset/9/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       6.02488,       5.95086,  -941.471E-03,   2.44000E-03
C:/temp/dataset/9/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       6.98852,       6.91237,      -1.02883,   1.08823E-03
C:/temp/dataset/9/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   187.181E-03,   182.812E-03,   40.2060E-03,   9.07427E-03
C:/temp/dataset/9/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",   480.136E-03,   476.158E-03,   61.6828E-03,   8.60367E-03
C:/temp/dataset/9/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",       1.19008,       1.18852,   60.7836E-03,   7.36566E-03
C:/temp/dataset/9/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",   680.895E-03,   677.897E-03,   63.8213E-03,   8.07851E-03
C:/temp/dataset/9/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",       1.49131,       1.49031,   54.5312E-03,   6.91375E-03
C:/temp/dataset/9/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",       1.82001,       1.81940,   47.1212E-03,   6.17762E-03
C:/temp/dataset/9/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",   918.385E-03,   916.237E-03,   62.7683E-03,   7.65833E-03
C:/temp/dataset/9/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   317.833E-03,   312.924E-03,   55.6433E-03,   9.18600E-03
C:/temp/dataset/9/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",       2.18012,       2.17968,   43.9052E-03,   6.15282E-03
C:/temp/dataset/9/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       7.70968,       6.93777,       3.36252,   1.55931E-03
C:/temp/dataset/9/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       5.39086,       4.13689,       3.45652,   1.05089E-03
C:/temp/dataset/9/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       9.44729,       8.81486,       3.39847,   144.882E-06
C:/temp/dataset/9/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       7.97552,       7.30140,       3.20912,   2.22593E-03
C:/temp/dataset/9/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       7.60074,       6.73183,       3.52900,   1.43652E-03
C:/temp/dataset/9/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       7.30556,       6.44233,       3.44495,   1.31991E-03
C:/temp/dataset/9/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       6.93351,       6.02817,       3.42559,   1.75966E-03
C:/temp/dataset/9/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       6.58096,       5.60480,       3.44895,   1.91885E-03
C:/temp/dataset/9/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       8.59072,       8.08204,       2.91223,   1.44372E-03
C:/temp/dataset/9/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       6.26958,       5.21560,       3.47925,   1.76697E-03
C:/temp/dataset/9/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       6.01750,       4.90608,       3.48435,   1.58484E-03
C:/temp/dataset/9/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   86.9442E-03,   85.8864E-03,   13.5212E-03,   6.32678E-03
C:/temp/dataset/9/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",       2.95909,       2.92459,   450.546E-03,   10.5259E-03
C:/temp/dataset/9/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",       3.70394,       3.68156,   406.504E-03,   8.33834E-03
C:/temp/dataset/9/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",       5.18394,       4.28114,       2.92320,   2.43162E-03
C:/temp/dataset/9/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       7.39948,       7.39877,  -102.836E-03,   1.76834E-03
C:/temp/dataset/9/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       7.75063,       7.36100,       2.42652,   3.45506E-03
C:/temp/dataset/9/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       7.93516,       7.86024,      -1.08778,   697.828E-06
C:/temp/dataset/9/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   154.331E-03,   126.109E-03,  -88.9646E-03,   19.7097E-03
C:/temp/dataset/9/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       8.17748,       8.02435,       1.57511,   1.56359E-03
C:/temp/dataset/9/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       7.94186,       7.92420,  -529.269E-03,   841.552E-06
C:/temp/dataset/9/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       8.00834,       7.98508,   609.961E-03,   965.984E-06
C:/temp/dataset/9/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",       4.46218,       3.32351,       2.97747,   1.21818E-03
C:/temp/dataset/9/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       6.00449,       5.98544,  -477.913E-03,   2.80009E-03
C:/temp/dataset/9/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",       3.77734,       3.75719,  -389.689E-03,   3.92701E-03
C:/temp/dataset/9/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",       4.58120,       4.54088,  -606.506E-03,   3.24210E-03
C:/temp/dataset/9/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       6.75526,       6.02747,       3.05011,   1.76468E-03
C:/temp/dataset/9/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       8.10907,       8.02847,       1.14041,   1.40037E-03
C:/temp/dataset/9/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       8.20201,       8.19915,  -216.621E-03,   712.757E-06
C:/temp/dataset/9/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",       3.83701,       3.44045,       1.69883,   1.07691E-03
C:/temp/dataset/9/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",   472.389E-03,   462.388E-03,  -96.6856E-03,   9.23471E-03
C:/temp/dataset/9/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",       1.52301,       1.50818,  -212.076E-03,   7.63500E-03
C:/temp/dataset/9/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",       2.25018,       2.23436,  -266.367E-03,   8.60256E-03
C:/temp/dataset/9/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",       4.22957,       4.20053,  -494.813E-03,   3.09759E-03
C:/temp/dataset/9/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",       1.20896,       1.19517,  -182.081E-03,   8.01196E-03
C:/temp/dataset/9/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",   926.735E-03,   914.004E-03,  -153.083E-03,   8.53215E-03
C:/temp/dataset/9/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       6.35615,       5.56330,       3.07415,   1.93176E-03
C:/temp/dataset/9/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       6.01693,       5.14756,       3.11546,   2.07013E-03
C:/temp/dataset/9/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       7.63843,       7.07812,       2.87156,   2.13796E-03
C:/temp/dataset/9/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",       4.90051,       3.51496,       3.41468,   972.908E-06
C:/temp/dataset/9/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       6.97033,       6.94806,  -556.803E-03,   1.89585E-03
C:/temp/dataset/9/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       8.12729,       8.12621,   132.524E-03,   461.539E-06
C:/temp/dataset/9/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       5.48971,       5.47271,  -431.638E-03,   2.85512E-03
C:/temp/dataset/9/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       6.49341,       6.47248,  -520.999E-03,   2.74542E-03
C:/temp/dataset/9/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",       4.90183,       4.88653,  -387.095E-03,   2.80104E-03
C:/temp/dataset/9/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",       3.90481,       3.26160,       2.14698,   1.23070E-03
C:/temp/dataset/9/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       8.62148,       8.29284,       2.35771,   1.18774E-03
C:/temp/dataset/9/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       8.39246,       8.13620,       2.05807,   1.49718E-03
C:/temp/dataset/9/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       8.84145,       8.41655,       2.70794,   835.758E-06
C:/temp/dataset/9/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       7.26119,       6.58687,       3.05581,   1.32103E-03
C:/temp/dataset/9/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",       4.13542,       3.24662,       2.56147,   1.29280E-03
C:/temp/dataset/9/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   308.682E-03,   300.753E-03,  -69.5135E-03,   9.16772E-03
C:/temp/dataset/9/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",   679.864E-03,   668.346E-03,  -124.616E-03,   9.00343E-03
C:/temp/dataset/9/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",       1.86840,       1.85257,  -242.699E-03,   7.86763E-03
C:/temp/dataset/9/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",       3.23085,       3.22225,  -235.595E-03,   6.70835E-03
C:/temp/dataset/9/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",       2.68558,       2.67146,  -274.997E-03,   8.67174E-03
C:/temp/dataset/9/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       7.43931,       7.41767,  -566.900E-03,   1.04476E-03
C:/temp/dataset/9/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",       2.58115,       2.58049,   58.6537E-03,   8.85892E-03
C:/temp/dataset/9/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       5.74271,       4.77352,       3.19253,   1.93199E-03
C:/temp/dataset/9/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       5.56944,       4.46215,       3.33286,   1.51810E-03
C:/temp/dataset/9/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       7.98848,       7.50845,       2.72743,   2.76636E-03
C:/temp/dataset/9/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   198.980E-03,   194.793E-03,  -40.6077E-03,   7.52798E-03
C:/temp/dataset/9/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",       3.43943,       3.34626,   795.128E-03,   5.81490E-03
C:/temp/dataset/9/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",       3.93688,       3.93659,  -48.1945E-03,   3.78634E-03
C:/temp/dataset/9/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       7.72014,       7.71420,   302.772E-03,   1.20678E-03
C:/temp/dataset/9/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",       3.28784,       3.27987,   228.754E-03,   8.41300E-03
C:/temp/dataset/9/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       8.09408,       7.77082,       2.26461,   2.58215E-03
C:/temp/dataset/9/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",       4.60702,       3.85004,       2.53019,   1.91605E-03
C:/temp/dataset/9/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       7.78590,       7.78578,  -44.1088E-03,   866.780E-06
C:/temp/dataset/9/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       8.31396,       7.91039,       2.55885,   2.07392E-03
C:/temp/dataset/9/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       8.17262,       7.95379,       1.87858,   1.76850E-03
C:/temp/dataset/9/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",       4.93420,       3.88830,       3.03768,   1.54335E-03
C:/temp/dataset/9/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",       3.34349,       3.30896,   479.236E-03,   8.09775E-03
C:/temp/dataset/9/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       1.93878,   62.7924E-03,            0.,NA,NA,"",       3.59207,       3.38776,       1.19415,   2.64057E-03
C:/temp/dataset/9/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       6.71051,      -4.41826,            0.,NA,NA,"",       2.52285,       2.49322,   385.559E-03,   11.3074E-03
C:/temp/dataset/9/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -12.5366,      -2.82410,            0.,NA,NA,"",       5.02884,       3.10607,       3.95494,   441.029E-06
C:/temp/dataset/9/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       6.75090,       4.53602,            0.,NA,NA,"",       4.11224,       4.10194,   290.830E-03,   5.03349E-03
C:/temp/dataset/9/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -5.22339,       3.46233,            0.,NA,NA,"",       4.82681,       4.15031,       2.46435,   2.56847E-03
C:/temp/dataset/9/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       4.93795,       21.9167,            0.,NA,NA,"",       7.42519,       7.41726,   343.081E-03,   1.93161E-03
C:/temp/dataset/9/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       8.13144,      -1.42002,            0.,NA,NA,"",       3.00197,       2.99950,   121.685E-03,   8.92283E-03
