ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,           20.,            0.,NA,NA,"",   535.637E-03,   535.607E-03,   5.64829E-03,   1.21168E-03
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          12.5,           30.,            0.,NA,NA,"",   884.899E-03,   789.129E-03,  -400.403E-03,   7.74925E-03
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           10.,           30.,            0.,NA,NA,"",   851.353E-03,   783.270E-03,  -333.600E-03,   7.99129E-03
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,           30.,            0.,NA,NA,"",   792.361E-03,   772.749E-03,  -175.197E-03,   3.73555E-03
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           2.5,           30.,            0.,NA,NA,"",   775.129E-03,   767.046E-03,  -111.651E-03,   2.47305E-03
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,           30.,            0.,NA,NA,"",   760.001E-03,   759.994E-03,   3.11295E-03,   1.34724E-03
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,           30.,            0.,NA,NA,"",   760.066E-03,   757.878E-03,   57.6325E-03,   1.01218E-03
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -10.,           30.,            0.,NA,NA,"",   773.462E-03,   755.977E-03,   163.530E-03,   311.044E-06
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,         -12.5,           30.,            0.,NA,NA,"",   786.410E-03,   756.161E-03,   216.014E-03,   48.6151E-06
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",   759.694E-03,   710.358E-03,   269.306E-03,   39.3747E-06
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",   716.392E-03,   663.738E-03,   269.572E-03,   242.158E-06
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",   673.335E-03,   617.112E-03,   269.357E-03,   504.920E-06
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",   589.512E-03,   525.336E-03,   267.483E-03,   873.132E-06
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",   549.420E-03,   480.639E-03,   266.173E-03,   914.446E-06
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",   510.776E-03,   436.763E-03,   264.820E-03,   907.786E-06
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",   438.268E-03,   351.232E-03,   262.136E-03,   886.263E-06
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",   404.770E-03,   309.550E-03,   260.801E-03,   873.872E-06
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",   373.515E-03,   268.643E-03,   259.509E-03,   807.172E-06
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",   319.511E-03,   189.033E-03,   257.592E-03,   461.002E-06
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",   297.776E-03,   149.918E-03,   257.284E-03,   213.586E-06
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",   280.261E-03,   110.798E-03,   257.430E-03,   33.8927E-06
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",   224.194E-03,   71.0369E-03,   212.642E-03,   44.9431E-06
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",   141.264E-03,   71.5623E-03,   121.797E-03,   622.374E-06
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",   82.1495E-03,   75.1079E-03,   33.2768E-03,   1.30196E-03
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",   95.8537E-03,   82.7156E-03,  -48.4362E-03,   2.63772E-03
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",   103.289E-03,   71.9046E-03,  -74.1514E-03,   2.89726E-03
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",   87.4197E-03,   54.1980E-03,  -68.5914E-03,   2.94083E-03
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",   62.4835E-03,   25.4529E-03,  -57.0643E-03,   3.17339E-03
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",   52.9509E-03,   14.4273E-03,  -50.9475E-03,   3.33155E-03
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",   37.8756E-03,  -1.55265E-03,  -37.8437E-03,   3.64212E-03
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",   31.6492E-03,  -6.76617E-03,  -30.9175E-03,   3.73474E-03
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   20.4027E-03,  -11.3933E-03,  -16.9252E-03,   3.63506E-03
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   13.7836E-03,  -9.30807E-03,  -10.1660E-03,   4.42159E-03
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,  -2.01544E-39,  -13.2600E-39,   4.03509E-03
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,  -7.42638E-39,  -18.7287E-39,   4.83539E-03
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,   9.77278E-39,  -20.8583E-39,   4.99515E-03
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   20.4242E-03,   11.2091E-03,  -17.0735E-03,   7.24231E-03
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   35.7799E-03,   15.0941E-03,  -32.4402E-03,   7.21771E-03
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",   71.6245E-03,   24.4006E-03,  -67.3400E-03,   8.16954E-03
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   91.9319E-03,   32.4364E-03,  -86.0195E-03,   8.44584E-03
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",   137.462E-03,   57.1526E-03,  -125.018E-03,   8.88488E-03
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   163.183E-03,   74.3086E-03,  -145.282E-03,   9.10848E-03
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",   222.400E-03,   119.834E-03,  -187.355E-03,   9.47027E-03
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",   256.507E-03,   149.005E-03,  -208.790E-03,   9.40668E-03
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",   333.088E-03,   219.929E-03,  -250.158E-03,   8.70426E-03
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",   374.778E-03,   260.320E-03,  -269.615E-03,   8.36108E-03
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",   464.234E-03,   347.923E-03,  -307.347E-03,   8.20761E-03
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",   512.334E-03,   394.996E-03,  -326.288E-03,   8.26745E-03
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",   615.926E-03,   496.258E-03,  -364.820E-03,   8.45985E-03
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",   671.600E-03,   550.573E-03,  -384.599E-03,   8.67200E-03
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",   792.408E-03,   668.200E-03,  -425.934E-03,   8.93144E-03
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",   857.337E-03,   731.907E-03,  -446.474E-03,   8.43248E-03
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",   35.6133E-03,  -2.72854E-03,  -35.5086E-03,   4.76681E-03
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",   54.0075E-03,   9.49058E-03,  -53.1671E-03,   4.54907E-03
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   27.2290E-03,  -5.94490E-03,  -26.5721E-03,   4.91133E-03
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   9.91993E-03,  -5.22911E-03,  -8.42980E-03,   5.21564E-03
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   18.7259E-03,  -6.87524E-03,  -17.4181E-03,   5.20452E-03
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",   90.2458E-03,   44.1075E-03,  -78.7326E-03,   4.22935E-03
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",   76.6485E-03,   30.1899E-03,  -70.4526E-03,   4.34454E-03
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",   122.646E-03,   79.1998E-03,  -93.6454E-03,   3.87009E-03
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",   105.658E-03,   60.4580E-03,  -86.6508E-03,   4.10734E-03
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",   64.6720E-03,   18.6966E-03,  -61.9104E-03,   4.44976E-03
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",   44.4122E-03,   2.39771E-03,  -44.3475E-03,   4.64992E-03
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",   688.588E-03,   657.568E-03,   204.348E-03,   476.669E-06
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",   310.893E-03,   223.218E-03,   216.398E-03,   488.314E-06
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",   417.677E-03,   351.676E-03,   225.340E-03,   571.134E-06
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",   381.282E-03,   310.112E-03,   221.825E-03,   538.934E-06
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",   454.864E-03,   393.631E-03,   227.939E-03,   592.149E-06
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",   598.659E-03,   556.141E-03,   221.585E-03,   528.953E-06
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",   562.544E-03,   513.563E-03,   229.584E-03,   588.955E-06
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",   640.855E-03,   603.907E-03,   214.454E-03,   516.694E-06
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",   529.198E-03,   474.123E-03,   235.071E-03,   644.939E-06
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",   493.071E-03,   435.101E-03,   231.962E-03,   625.556E-06
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",   337.805E-03,   264.307E-03,   210.367E-03,   466.904E-06
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",   286.654E-03,   185.297E-03,   218.713E-03,   447.095E-06
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",   260.716E-03,   148.263E-03,   214.455E-03,   374.091E-06
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",   702.005E-03,   700.091E-03,  -51.8021E-03,   773.137E-06
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",   589.264E-03,   587.705E-03,   42.8369E-03,   439.830E-06
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",   725.412E-03,   715.530E-03,   119.326E-03,   567.706E-06
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   9.81495E-03,  -1.22995E-03,  -9.73758E-03,   5.51216E-03
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",   83.0071E-03,   25.8567E-03,  -78.8772E-03,   7.51487E-03
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",   305.294E-03,   214.444E-03,  -217.297E-03,   7.47869E-03
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",   412.038E-03,   370.760E-03,  -179.756E-03,   5.00721E-03
C:/temp/dataset/9/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",   569.072E-03,   528.085E-03,  -212.062E-03,   4.19958E-03
