ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,            5.,        -23.75,            0.,NA,NA,"",       1.01192,  -617.996E-03,  -801.290E-03,   128.778E-03
C:/temp/dataset/9/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,          -30.,            0.,NA,NA,"",            0.,  -32.8212E-39,  -49.4893E-39,   164.633E-03
C:/temp/dataset/9/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          -30.,            0.,NA,NA,"",            0.,  -58.5067E-39,   106.189E-39,   176.844E-03
C:/temp/dataset/9/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,         -22.5,            0.,NA,NA,"",       1.35422,      -1.03349,   875.103E-03,   128.090E-03
C:/temp/dataset/9/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          -15.,            0.,NA,NA,"",       3.53382,      -3.27930,       1.31682,   98.2299E-03
C:/temp/dataset/9/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,          -7.5,            0.,NA,NA,"",       6.58050,      -6.46813,       1.21090,   66.3047E-03
C:/temp/dataset/9/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           15.,            0.,            0.,NA,NA,"",       10.1942,      -10.1775,   583.240E-03,   26.9381E-03
C:/temp/dataset/9/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           15.,           7.5,            0.,NA,NA,"",       14.0032,      -13.9993,  -329.489E-03,   11.9393E-03
C:/temp/dataset/9/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           15.,           15.,            0.,NA,NA,"",       17.9209,      -17.8707,      -1.34024,   4.22430E-03
C:/temp/dataset/9/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           15.,          22.5,            0.,NA,NA,"",       21.8759,      -21.7424,      -2.41309,   1.60785E-03
C:/temp/dataset/9/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           20.,            0.,NA,NA,"",       20.5641,      -18.7351,      -8.47806,   9.20396E-03
C:/temp/dataset/9/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,           15.,            0.,NA,NA,"",       17.6806,      -16.4554,      -6.46719,   4.35616E-03
C:/temp/dataset/9/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,          17.5,            0.,NA,NA,"",       19.0178,      -17.7471,      -6.83480,   2.26008E-03
C:/temp/dataset/9/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,           7.5,            0.,NA,NA,"",       13.7302,      -12.6426,      -5.35583,   15.4748E-03
C:/temp/dataset/9/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,           10.,            0.,NA,NA,"",       15.0339,      -13.9003,      -5.72712,   10.3752E-03
C:/temp/dataset/9/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           2.5,            5.,            0.,NA,NA,"",       12.7599,      -11.1384,      -6.22504,   20.1608E-03
C:/temp/dataset/9/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,            5.,            0.,NA,NA,"",       13.7175,      -10.5219,      -8.80106,   19.1299E-03
C:/temp/dataset/9/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,           10.,            0.,NA,NA,"",       16.8339,      -12.8253,      -10.9038,   14.6937E-03
C:/temp/dataset/9/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,           7.5,            0.,NA,NA,"",       15.6208,      -11.5456,      -10.5219,   15.1342E-03
C:/temp/dataset/9/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,          17.5,            0.,NA,NA,"",       20.4039,      -16.5365,      -11.9526,   5.15612E-03
C:/temp/dataset/9/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,           15.,            0.,NA,NA,"",       19.2077,      -15.3015,      -11.6103,   6.83438E-03
C:/temp/dataset/9/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,           20.,            0.,NA,NA,"",       21.1746,      -18.0825,      -11.0175,   7.99054E-03
C:/temp/dataset/9/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          12.5,           30.,            0.,NA,NA,"",       25.6786,      -25.2331,      -4.76253,   338.129E-06
C:/temp/dataset/9/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           10.,           30.,            0.,NA,NA,"",       25.6010,      -24.8771,      -6.04474,   1.40082E-03
C:/temp/dataset/9/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,           30.,            0.,NA,NA,"",       25.6465,      -24.1624,      -8.59791,   3.67941E-03
C:/temp/dataset/9/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           2.5,           30.,            0.,NA,NA,"",       25.7701,      -23.8071,      -9.86505,   4.06743E-03
C:/temp/dataset/9/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,           30.,            0.,NA,NA,"",       26.2159,      -23.1086,      -12.3802,   3.21587E-03
C:/temp/dataset/9/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,           30.,            0.,NA,NA,"",       26.5346,      -22.7661,      -13.6304,   2.31695E-03
C:/temp/dataset/9/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -10.,           30.,            0.,NA,NA,"",       27.3509,      -22.0924,      -16.1245,   620.474E-06
C:/temp/dataset/9/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,         -12.5,           30.,            0.,NA,NA,"",       27.8421,      -21.7586,      -17.3709,   152.046E-06
C:/temp/dataset/9/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",       27.3738,      -20.3342,      -18.3261,   135.664E-06
C:/temp/dataset/9/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",       26.3730,      -19.2434,      -18.0340,   312.419E-06
C:/temp/dataset/9/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",       25.3839,      -18.1537,      -17.7423,   194.753E-06
C:/temp/dataset/9/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",       23.4495,      -15.9759,      -17.1654,   2.61085E-03
C:/temp/dataset/9/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",       22.5060,      -14.8836,      -16.8819,   5.28433E-03
C:/temp/dataset/9/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",       21.5778,      -13.7844,      -16.6010,   8.22557E-03
C:/temp/dataset/9/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",       19.7637,      -11.5522,      -16.0359,   11.3792E-03
C:/temp/dataset/9/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",       18.8782,      -10.4175,      -15.7437,   9.96138E-03
C:/temp/dataset/9/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",       18.0121,      -9.27439,      -15.4409,   6.74622E-03
C:/temp/dataset/9/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",       16.3744,      -6.98511,      -14.8098,   765.132E-06
C:/temp/dataset/9/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",       15.6235,      -5.84463,      -14.4891,   177.827E-06
C:/temp/dataset/9/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",       14.9300,      -4.70612,      -14.1689,   140.824E-06
C:/temp/dataset/9/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",       13.1504,      -3.93322,      -12.5484,   197.254E-06
C:/temp/dataset/9/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",       10.9895,      -4.66562,      -9.94989,   1.84978E-03
C:/temp/dataset/9/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",       9.13781,      -5.39928,      -7.37207,   4.79492E-03
C:/temp/dataset/9/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",       7.78973,      -6.12049,      -4.81866,   12.3439E-03
C:/temp/dataset/9/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",       6.46349,      -5.64509,      -3.14795,   72.1300E-03
C:/temp/dataset/9/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",       5.56601,      -4.79447,      -2.82729,   71.4796E-03
C:/temp/dataset/9/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",       3.92762,      -3.24979,      -2.20569,   88.0957E-03
C:/temp/dataset/9/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",       3.20241,      -2.57130,      -1.90888,   96.3647E-03
C:/temp/dataset/9/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",       1.96215,      -1.43139,      -1.34206,   112.582E-03
C:/temp/dataset/9/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",       1.45125,  -980.820E-03,      -1.06963,   120.540E-03
C:/temp/dataset/9/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   638.024E-03,  -345.129E-03,  -536.620E-03,   133.594E-03
C:/temp/dataset/9/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   319.596E-03,  -166.086E-03,  -273.052E-03,   148.718E-03
C:/temp/dataset/9/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,   25.2664E-39,  -405.868E-39,   51.9656E-03
C:/temp/dataset/9/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,   70.1754E-39,   37.0931E-39,   16.2488E-03
C:/temp/dataset/9/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,  -165.384E-39,   376.924E-39,   55.6354E-03
C:/temp/dataset/9/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   414.207E-03,  -249.166E-03,   330.883E-03,   147.187E-03
C:/temp/dataset/9/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   837.864E-03,  -563.585E-03,   619.990E-03,   135.061E-03
C:/temp/dataset/9/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",       1.97406,      -1.65202,       1.08063,   118.156E-03
C:/temp/dataset/9/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",       2.70161,      -2.40589,       1.22898,   108.356E-03
C:/temp/dataset/9/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",       4.46381,      -4.25703,       1.34290,   88.0985E-03
C:/temp/dataset/9/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",       5.48283,      -5.32468,       1.30740,   77.6983E-03
C:/temp/dataset/9/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",       7.74342,      -7.67132,       1.05426,   53.1173E-03
C:/temp/dataset/9/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       8.95412,      -8.91449,   841.529E-03,   39.0937E-03
C:/temp/dataset/9/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",       11.4514,      -11.4476,   294.507E-03,   18.6614E-03
C:/temp/dataset/9/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       12.7209,      -12.7209,  -11.9687E-03,   14.2677E-03
C:/temp/dataset/9/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",       15.2986,      -15.2845,  -656.691E-03,   9.77599E-03
C:/temp/dataset/9/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       16.6057,      -16.5759,  -993.783E-03,   7.16448E-03
C:/temp/dataset/9/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",       19.2400,      -19.1653,      -1.69436,   1.37655E-03
C:/temp/dataset/9/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       20.5592,      -20.4564,      -2.05322,   768.379E-06
C:/temp/dataset/9/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",       23.1907,      -23.0245,      -2.77095,   1.20488E-03
C:/temp/dataset/9/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       24.5056,      -24.3054,      -3.12605,   331.462E-06
C:/temp/dataset/9/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",       1.12285,  -942.385E-03,  -610.485E-03,   67.5710E-03
C:/temp/dataset/9/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",       2.23085,      -1.99947,  -989.338E-03,   59.2945E-03
C:/temp/dataset/9/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   700.876E-03,  -551.372E-03,  -432.684E-03,   69.7008E-03
C:/temp/dataset/9/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   136.606E-03,  -67.1438E-03,  -118.966E-03,   70.8556E-03
C:/temp/dataset/9/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   368.517E-03,  -258.878E-03,  -262.273E-03,   71.9429E-03
C:/temp/dataset/9/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",       4.55320,      -4.22079,      -1.70779,   46.2264E-03
C:/temp/dataset/9/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",       3.69980,      -3.40647,      -1.44378,   50.5794E-03
C:/temp/dataset/9/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",       6.44911,      -6.01485,      -2.32649,   33.5809E-03
C:/temp/dataset/9/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",       5.46915,      -5.09144,      -1.99722,   42.5024E-03
C:/temp/dataset/9/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",       2.92180,      -2.66244,      -1.20345,   54.7950E-03
C:/temp/dataset/9/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",       1.63068,      -1.42447,  -793.715E-03,   63.7060E-03
C:/temp/dataset/9/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",       25.5411,      -19.5341,      -16.4549,   410.973E-06
C:/temp/dataset/9/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",       16.2147,      -8.33813,      -13.9066,   4.42045E-03
C:/temp/dataset/9/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",       19.1818,      -11.8658,      -15.0712,   6.56376E-03
C:/temp/dataset/9/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",       18.2157,      -10.7619,      -14.6968,   6.34811E-03
C:/temp/dataset/9/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",       20.1315,      -12.9558,      -15.4086,   6.51602E-03
C:/temp/dataset/9/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",       23.5435,      -17.0429,      -16.2430,   2.49331E-03
C:/temp/dataset/9/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",       22.7290,      -15.9619,      -16.1810,   3.58446E-03
C:/temp/dataset/9/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",       24.4873,      -18.2183,      -16.3623,   1.20878E-03
C:/temp/dataset/9/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",       21.9573,      -14.9518,      -16.0800,   4.79453E-03
C:/temp/dataset/9/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",       21.0814,      -13.9933,      -15.7674,   5.95644E-03
C:/temp/dataset/9/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",       17.0042,      -9.57160,      -14.0544,   6.15399E-03
C:/temp/dataset/9/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",       15.4555,      -7.21031,      -13.6705,   2.17252E-03
C:/temp/dataset/9/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",       14.6084,      -6.15901,      -13.2466,   692.640E-06
C:/temp/dataset/9/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",       24.5666,      -22.0952,      -10.7387,   993.647E-06
C:/temp/dataset/9/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",       22.5676,      -19.0040,      -12.1714,   3.72003E-03
C:/temp/dataset/9/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",       26.0379,      -21.4229,      -14.7997,   927.374E-06
C:/temp/dataset/9/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   55.3784E-03,  -55.1990E-03,   4.45455E-03,   18.6278E-03
C:/temp/dataset/9/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",       2.37769,      -2.27210,   700.673E-03,   69.9522E-03
C:/temp/dataset/9/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",       11.2474,      -11.2189,  -799.571E-03,   13.5601E-03
C:/temp/dataset/9/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",       16.1537,      -15.4382,      -4.75447,   5.29258E-03
C:/temp/dataset/9/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",       20.2135,      -19.3315,      -5.90582,   5.84863E-03
C:/temp/dataset/9/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",       24.3582,      -23.9481,      -4.45114,   1.06019E-03
C:/temp/dataset/9/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",       21.7041,      -21.3751,      -3.76461,   953.901E-06
C:/temp/dataset/9/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",       24.5271,      -23.5073,      -6.99869,   1.68645E-03
C:/temp/dataset/9/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",       21.9852,      -19.5949,      -9.96945,   5.36639E-03
C:/temp/dataset/9/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",       14.9742,      -14.8653,      -1.80278,   6.75334E-03
C:/temp/dataset/9/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",       18.6296,      -13.9179,      -12.3836,   7.98520E-03
