ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,          -7.5,            0.,NA,NA,"",       1.70596,       1.56109,  -687.952E-03,   28.1088E-03
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           15.,            0.,            0.,NA,NA,"",       2.87895,       2.72523,  -928.154E-03,   13.4904E-03
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           15.,           7.5,            0.,NA,NA,"",       4.18648,       4.03999,      -1.09776,   4.89131E-03
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           15.,           15.,            0.,NA,NA,"",       5.53938,       5.39690,      -1.24828,   2.77662E-03
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           15.,          22.5,            0.,NA,NA,"",       6.92453,       6.78401,      -1.38792,   440.623E-06
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           20.,            0.,NA,NA,"",       6.61600,       6.54491,   967.285E-03,   2.09434E-03
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,           15.,            0.,NA,NA,"",       5.59600,       5.56598,   578.900E-03,   3.38213E-03
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,          17.5,            0.,NA,NA,"",       6.05343,       6.02908,   542.404E-03,   2.57539E-03
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,           7.5,            0.,NA,NA,"",       4.25441,       4.20130,   670.116E-03,   7.08434E-03
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,           10.,            0.,NA,NA,"",       4.69484,       4.65054,   643.466E-03,   5.41166E-03
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           2.5,            5.,            0.,NA,NA,"",       4.00026,       3.83778,       1.12851,   11.1843E-03
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,            5.,            0.,NA,NA,"",       4.47056,       3.95916,       2.07627,   2.46811E-03
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,           10.,            0.,NA,NA,"",       5.50744,       4.90489,       2.50478,   2.04491E-03
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,           7.5,            0.,NA,NA,"",       5.12698,       4.45336,       2.54038,   3.55642E-03
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,          17.5,            0.,NA,NA,"",       6.69085,       6.24940,       2.39008,   1.04413E-03
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,           15.,            0.,NA,NA,"",       6.29114,       5.80306,       2.42960,   565.185E-06
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,           20.,            0.,NA,NA,"",       6.90360,       6.64041,       1.88801,   2.69450E-03
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          12.5,           30.,            0.,NA,NA,"",       8.28639,       8.21894,      -1.05512,   14.1534E-06
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           10.,           30.,            0.,NA,NA,"",       8.28345,       8.26229,  -591.659E-03,   20.0913E-06
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,           30.,            0.,NA,NA,"",       8.35534,       8.34861,   335.128E-03,   289.641E-06
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           2.5,           30.,            0.,NA,NA,"",       8.42864,       8.39078,   798.059E-03,   658.513E-06
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,           30.,            0.,NA,NA,"",       8.64466,       8.47186,       1.71984,   1.24846E-03
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,           30.,            0.,NA,NA,"",       8.78521,       8.51110,       2.17744,   1.27464E-03
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -10.,           30.,            0.,NA,NA,"",       9.12733,       8.58987,       3.08582,   537.046E-06
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,         -12.5,           30.,            0.,NA,NA,"",       9.32753,       8.63042,       3.53816,   118.274E-06
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",       9.20321,       8.27552,       4.02676,   96.0234E-06
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",       8.86477,       7.87910,       4.06250,   401.322E-06
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",       8.53141,       7.48299,       4.09753,   686.827E-06
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",       7.88496,       6.69433,       4.16636,   455.544E-06
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",       7.57418,       6.30206,       4.20146,   153.964E-06
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",       7.27277,       5.91046,       4.23787,   939.179E-06
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",       6.70077,       5.12575,       4.31591,   2.58323E-03
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",       6.43191,       4.73072,       4.35773,   3.24293E-03
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",       6.17588,       4.33259,       4.40115,   3.44883E-03
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",       5.70767,       3.52571,       4.48852,   2.13748E-03
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",       5.49954,       3.11883,       4.52965,   731.029E-06
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",       5.31284,       2.71281,       4.56803,   86.8208E-06
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",       4.72377,       2.26612,       4.14471,   894.045E-06
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",       3.89778,       2.17665,       3.23340,   6.83098E-03
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",       3.06822,       2.07935,       2.25617,   3.30591E-03
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",       2.38084,       2.00788,       1.27939,   13.6331E-03
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",       1.84070,       1.71108,   678.508E-03,   41.3588E-03
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",       1.56834,       1.43517,   632.459E-03,   34.6021E-03
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",       1.08219,   944.474E-03,   528.298E-03,   35.7270E-03
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",   874.183E-03,   736.457E-03,   470.986E-03,   36.2720E-03
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",   528.956E-03,   399.353E-03,   346.860E-03,   37.1857E-03
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",   390.325E-03,   271.200E-03,   280.721E-03,   37.5893E-03
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   172.491E-03,   96.8530E-03,   142.733E-03,   37.5909E-03
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   87.8027E-03,   48.2740E-03,   73.3413E-03,   39.7137E-03
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,  -3.28445E-39,   74.2779E-39,   15.8553E-03
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,  -10.3329E-39,   5.56797E-39,   6.38396E-03
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,   13.3699E-39,  -44.2170E-39,   11.8880E-03
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   82.5176E-03,   41.3948E-03,  -71.3837E-03,   33.4697E-03
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   175.961E-03,   101.394E-03,  -143.811E-03,   31.7975E-03
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",   443.229E-03,   334.966E-03,  -290.258E-03,   30.6866E-03
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   624.944E-03,   507.480E-03,  -364.719E-03,   30.1865E-03
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",       1.09287,   961.243E-03,  -519.984E-03,   29.5451E-03
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",       1.38080,       1.24249,  -602.347E-03,   29.2374E-03
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",       2.06792,       1.91753,  -774.206E-03,   24.9217E-03
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       2.46204,       2.30849,  -855.860E-03,   19.5155E-03
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",       3.30886,       3.15712,  -990.530E-03,   8.72784E-03
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       3.74540,       3.59643,      -1.04581,   6.03517E-03
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",       4.63239,       4.48773,      -1.14863,   4.27382E-03
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       5.08350,       4.94011,      -1.19890,   3.59523E-03
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",       5.99903,       5.85729,      -1.29637,   1.89028E-03
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       6.46118,       6.32008,      -1.34289,   1.06046E-03
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",       7.38819,       7.24810,      -1.43189,   109.383E-06
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       7.85181,       7.71196,      -1.47535,   11.1126E-06
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",   295.668E-03,   240.474E-03,   172.023E-03,   23.5763E-03
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",   582.222E-03,   525.573E-03,   250.511E-03,   22.9767E-03
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   188.901E-03,   139.551E-03,   127.315E-03,   23.4609E-03
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   41.7649E-03,   18.9438E-03,   37.2216E-03,   22.7494E-03
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   104.073E-03,   66.0374E-03,   80.4376E-03,   23.5086E-03
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",       1.22428,       1.17282,   351.219E-03,   22.3166E-03
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",   981.926E-03,   928.539E-03,   319.364E-03,   22.5085E-03
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",       1.78574,       1.73660,   416.044E-03,   22.4651E-03
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",       1.49217,       1.44214,   383.152E-03,   23.2147E-03
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",   767.304E-03,   712.216E-03,   285.489E-03,   22.6462E-03
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",   425.550E-03,   368.467E-03,   212.896E-03,   23.3210E-03
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",       8.53646,       7.78331,       3.50589,   529.945E-06
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",       5.57169,       3.85006,       4.02750,   2.31016E-03
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",       6.46861,       5.10921,       3.96723,   1.86777E-03
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",       6.16907,       4.71381,       3.97962,   2.07668E-03
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",       6.76861,       5.49873,       3.94691,   1.54098E-03
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",       7.87603,       6.93355,       3.73599,   472.580E-06
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",       7.61217,       6.57018,       3.84419,   672.160E-06
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",       8.18728,       7.33641,       3.63437,   388.385E-06
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",       7.36378,       6.22710,       3.93045,   820.760E-06
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",       7.07639,       5.87724,       3.94123,   1.16350E-03
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",       5.78907,       4.26028,       3.91961,   2.01272E-03
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",       5.36052,       3.45925,       4.09497,   2.39525E-03
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",       5.11441,       3.06763,       4.09229,   2.34209E-03
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",       8.04022,       7.93450,       1.29957,   485.466E-06
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",       7.40957,       7.08859,       2.15723,   1.23461E-03
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",       8.65014,       8.20819,       2.72956,   618.322E-06
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   9.73584E-03,   7.21634E-03,   6.53536E-03,   4.42846E-03
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",   542.502E-03,   497.352E-03,  -216.676E-03,   17.3774E-03
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",       3.26673,       3.20845,  -614.320E-03,   6.49962E-03
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",       5.02959,       5.02736,   149.868E-03,   2.48382E-03
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",       6.42708,       6.42690,   47.7602E-03,   1.92509E-03
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",       7.82339,       7.75952,  -997.625E-03,   75.5463E-06
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",       6.89011,       6.83086,  -901.688E-03,   688.327E-06
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",       7.93379,       7.93303,  -109.998E-03,   186.746E-06
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",       7.14343,       7.01396,       1.35386,   1.52293E-03
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",       4.54894,       4.49010,  -729.294E-03,   2.60925E-03
C:/temp/dataset/9/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",       6.14242,       5.44117,       2.85008,   1.18602E-03
