ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            23,            5.,         -17.5,            0.,NA,NA,"",       2.98356,      -2.25067,      -1.95861,   126.466E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            24,            5.,        -23.75,            0.,NA,NA,"",       1.17706,  -698.902E-03,  -947.109E-03,   153.404E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            25,            5.,          -30.,            0.,NA,NA,"",            0.,   507.723E-42,   948.976E-42,   190.735E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            26,           15.,          -30.,            0.,NA,NA,"",            0.,   49.6620E-42,  -98.8266E-42,   208.992E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            27,           15.,         -22.5,            0.,NA,NA,"",       1.60340,      -1.23110,       1.02728,   154.362E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            28,           15.,          -15.,            0.,NA,NA,"",       4.20770,      -3.93305,       1.49527,   121.136E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            29,           15.,          -7.5,            0.,NA,NA,"",       7.87263,      -7.77632,       1.22763,   85.0106E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            30,           15.,            0.,            0.,NA,NA,"",       12.2528,      -12.2501,   253.633E-03,   38.7893E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            31,           15.,           7.5,            0.,NA,NA,"",       16.9335,      -16.8945,      -1.14865,   12.4009E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            32,           15.,           15.,            0.,NA,NA,"",       21.6237,      -21.4557,      -2.69004,   5.99196E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            33,           15.,          22.5,            0.,NA,NA,"",       26.2538,      -25.9193,      -4.17795,   1.55310E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            34,           2.5,           20.,            0.,NA,NA,"",       24.6277,      -21.9644,      -11.1395,   1.16889E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            35,            5.,           15.,            0.,NA,NA,"",       21.2820,      -19.4309,      -8.68123,   6.19061E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            36,            5.,          17.5,            0.,NA,NA,"",       22.8632,      -20.9425,      -9.17266,   6.26879E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            37,            5.,           7.5,            0.,NA,NA,"",       16.4850,      -14.8590,      -7.13899,   12.6632E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            38,            5.,           10.,            0.,NA,NA,"",       18.0905,      -16.3843,      -7.66944,   968.561E-06
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            39,           2.5,            5.,            0.,NA,NA,"",       15.1976,      -12.9091,      -8.02006,   9.92795E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            40,          -2.5,            5.,            0.,NA,NA,"",       16.2587,      -11.9560,      -11.0182,   5.91195E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            41,           -5.,           10.,            0.,NA,NA,"",       19.8298,      -14.4816,      -13.5464,   1.59064E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            42,           -5.,           7.5,            0.,NA,NA,"",       18.3945,      -12.9755,      -13.0381,   1.36194E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            43,           -5.,          17.5,            0.,NA,NA,"",       24.2432,      -18.9895,      -15.0709,   3.74890E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            44,           -5.,           15.,            0.,NA,NA,"",       22.7577,      -17.4883,      -14.5628,   2.47076E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            45,          -2.5,           20.,            0.,NA,NA,"",       25.2833,      -20.9824,      -14.1062,   2.36349E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            46,          12.5,           30.,            0.,NA,NA,"",       30.7370,      -29.8941,      -7.14878,   141.190E-06
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            47,           10.,           30.,            0.,NA,NA,"",       30.6432,      -29.4001,      -8.63920,   691.504E-06
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            48,            5.,           30.,            0.,NA,NA,"",       30.6944,      -28.4117,      -11.6154,   1.12723E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            49,           2.5,           30.,            0.,NA,NA,"",       30.8409,      -27.9197,      -13.1015,   508.758E-06
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            50,          -2.5,           30.,            0.,NA,NA,"",       31.3727,      -26.9407,      -16.0764,   1.22805E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            51,           -5.,           30.,            0.,NA,NA,"",       31.7538,      -26.4514,      -17.5678,   1.71761E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            52,          -10.,           30.,            0.,NA,NA,"",       32.7292,      -25.4669,      -20.5581,   895.616E-06
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            53,         -12.5,           30.,            0.,NA,NA,"",       33.3160,      -24.9714,      -22.0540,   191.648E-06
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",       32.7269,      -23.1677,      -23.1151,   150.562E-06
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",       31.5014,      -21.8600,      -22.6821,   739.441E-06
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",       30.2887,      -20.5511,      -22.2499,   1.41744E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",       27.9045,      -17.9266,      -21.3845,   2.09887E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",       26.7357,      -16.6108,      -20.9495,   1.88064E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",       25.5860,      -15.2933,      -20.5124,   1.42021E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",       23.3583,      -12.6561,      -19.6324,   292.431E-06
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",       22.2892,      -11.3375,      -19.1904,   276.083E-06
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",       21.2571,      -10.0196,      -18.7475,   702.127E-06
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",       19.3294,      -7.38682,      -17.8623,   777.048E-06
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",       18.4485,      -6.07116,      -17.4209,   404.816E-06
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",       17.6335,      -4.75513,      -16.9803,   69.9235E-06
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",       15.5430,      -3.94226,      -15.0347,   95.9492E-06
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",       13.0056,      -4.95257,      -12.0257,   1.36417E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",       10.8176,      -5.96420,      -9.02486,   2.40981E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",       9.21074,      -6.97578,      -6.01467,   14.2325E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",       7.64392,      -6.53365,      -3.96750,   91.7955E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",       6.57177,      -5.54123,      -3.53312,   89.5076E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",       4.62061,      -3.74309,      -2.70912,   108.187E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",       3.76016,      -2.95530,      -2.32487,   117.433E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",       2.29414,      -1.63552,      -1.60878,   135.465E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",       1.69273,      -1.11579,      -1.27293,   144.293E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   739.587E-03,  -387.248E-03,  -630.102E-03,   158.474E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   368.170E-03,  -186.025E-03,  -317.716E-03,   175.077E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,   7.56623E-39,  -101.273E-39,   61.8421E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,   16.5412E-39,   9.68740E-39,   20.7924E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,  -44.0890E-39,   91.6011E-39,   66.4832E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   488.369E-03,  -294.656E-03,   389.464E-03,   174.256E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   989.896E-03,  -668.788E-03,   729.806E-03,   161.654E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",       2.34203,      -1.97394,       1.26042,   143.417E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",       3.21120,      -2.88105,       1.41822,   132.500E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",       5.32377,      -5.11123,       1.48922,   109.736E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",       6.54939,      -6.39804,       1.39983,   97.9977E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",       9.27786,      -9.22659,   973.963E-03,   69.7648E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       10.7448,      -10.7254,   644.719E-03,   53.3457E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",       13.7887,      -13.7875,  -181.747E-03,   27.8322E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       15.3472,      -15.3334,  -649.677E-03,   20.0800E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",       18.5186,      -18.4431,      -1.67011,   10.0633E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       20.0841,      -19.9648,      -2.18539,   9.74628E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",       23.1603,      -22.9406,      -3.18229,   2.78792E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       24.7061,      -24.4304,      -3.68109,   2.14750E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",       27.8032,      -27.4078,      -4.67257,   763.666E-06
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       29.3550,      -28.8969,      -5.16559,   147.166E-06
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",       1.30199,      -1.08066,  -726.189E-03,   79.5712E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",       2.60948,      -2.31477,      -1.20467,   70.7164E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   807.438E-03,  -626.403E-03,  -509.486E-03,   81.5235E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   155.127E-03,  -70.2827E-03,  -138.293E-03,   81.8411E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   420.944E-03,  -288.679E-03,  -306.363E-03,   83.4347E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",       5.36988,      -4.91788,      -2.15642,   56.5031E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",       4.35319,      -3.96276,      -1.80189,   61.2451E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",       7.63648,      -7.02344,      -2.99785,   42.2271E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",       6.46342,      -5.93942,      -2.54932,   52.6558E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",       3.42856,      -3.09089,      -1.48373,   65.8093E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",       1.90009,      -1.64275,  -954.835E-03,   75.4975E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",       30.5029,      -22.3306,      -20.7791,   1.08891E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",       19.1372,      -9.01922,      -16.8786,   689.164E-06
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",       22.6557,      -13.0876,      -18.4931,   706.938E-06
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",       21.4950,      -11.8047,      -17.9635,   761.074E-06
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",       23.8131,      -14.3711,      -18.9877,   755.109E-06
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",       28.0398,      -19.3016,      -20.3391,   987.710E-06
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",       27.0273,      -17.9805,      -20.1785,   1.09694E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",       29.2066,      -20.7318,      -20.5723,   1.06211E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",       26.0669,      -16.7507,      -19.9724,   1.10929E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",       24.9825,      -15.6032,      -19.5106,   909.548E-06
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",       20.0600,      -10.4499,      -17.1232,   795.218E-06
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",       18.2501,      -7.71667,      -16.5384,   703.704E-06
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",       17.2576,      -6.51182,      -15.9819,   667.880E-06
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",       29.3955,      -25.8292,      -14.0339,   1.28732E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",       26.9454,      -22.0098,      -15.5443,   1.99289E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",       31.1364,      -24.7477,      -18.8951,   977.826E-06
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   60.4311E-03,  -59.9828E-03,   7.34736E-03,   21.3812E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",       2.81876,      -2.70344,   798.015E-03,   85.9156E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",       13.5102,      -13.4271,      -1.49666,   19.8688E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",       19.4791,      -18.3282,      -6.59638,   5.50301E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",       24.2759,      -22.8631,      -8.16054,   2.23822E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",       29.1787,      -28.3977,      -6.70560,   636.416E-06
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",       26.0490,      -25.4070,      -5.74721,   1.36948E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",       29.3710,      -27.7293,      -9.68214,   836.400E-06
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",       26.2977,      -22.8851,      -12.9555,   1.37289E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",       18.0987,      -17.8446,      -3.02176,   14.3459E-03
C:/temp/dataset/9/7_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",       22.0121,      -15.7229,      -15.4052,   1.55223E-03
