ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           15.,           15.,            0.,NA,NA,"",       1.89054,       1.86291,  -322.030E-03,   740.683E-06
C:/temp/dataset/9/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           15.,          22.5,            0.,NA,NA,"",       2.35907,       2.33446,  -339.931E-03,   185.480E-06
C:/temp/dataset/9/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           20.,            0.,NA,NA,"",       2.24909,       2.20309,   452.564E-03,   408.658E-06
C:/temp/dataset/9/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,           15.,            0.,NA,NA,"",       1.90632,       1.88253,   300.231E-03,   938.253E-06
C:/temp/dataset/9/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,          17.5,            0.,NA,NA,"",       2.06091,       2.03937,   297.202E-03,   781.018E-06
C:/temp/dataset/9/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,           7.5,            0.,NA,NA,"",       1.45182,       1.41929,   305.603E-03,   1.86079E-03
C:/temp/dataset/9/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,           10.,            0.,NA,NA,"",       1.60120,       1.57196,   304.611E-03,   1.42620E-03
C:/temp/dataset/9/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           2.5,            5.,            0.,NA,NA,"",       1.36719,       1.28676,   462.008E-03,   3.02220E-03
C:/temp/dataset/9/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,            5.,            0.,NA,NA,"",       1.52238,       1.30181,   789.264E-03,   971.436E-06
C:/temp/dataset/9/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,           10.,            0.,NA,NA,"",       1.86663,       1.60928,   945.802E-03,   193.634E-06
C:/temp/dataset/9/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,           7.5,            0.,NA,NA,"",       1.73817,       1.45563,   949.934E-03,   584.562E-06
C:/temp/dataset/9/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,          17.5,            0.,NA,NA,"",       2.26965,       2.06965,   931.582E-03,   441.460E-06
C:/temp/dataset/9/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,           15.,            0.,NA,NA,"",       2.13301,       1.91637,   936.626E-03,   107.228E-06
C:/temp/dataset/9/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,           20.,            0.,NA,NA,"",       2.34445,       2.21514,   767.837E-03,   631.531E-06
C:/temp/dataset/9/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          12.5,           30.,            0.,NA,NA,"",       2.81973,       2.81281,  -197.520E-03,   8.64573E-06
C:/temp/dataset/9/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           10.,           30.,            0.,NA,NA,"",       2.81812,       2.81784,  -39.8809E-03,   47.0150E-06
C:/temp/dataset/9/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,           30.,            0.,NA,NA,"",       2.84144,       2.82804,   275.575E-03,   16.0763E-06
C:/temp/dataset/9/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           2.5,           30.,            0.,NA,NA,"",       2.86591,       2.83295,   433.387E-03,   94.4291E-06
C:/temp/dataset/9/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,           30.,            0.,NA,NA,"",       2.93876,       2.84190,   748.256E-03,   313.090E-06
C:/temp/dataset/9/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,           30.,            0.,NA,NA,"",       2.98642,       2.84603,   904.881E-03,   349.612E-06
C:/temp/dataset/9/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -10.,           30.,            0.,NA,NA,"",       3.10281,       2.85449,       1.21627,   158.359E-06
C:/temp/dataset/9/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,         -12.5,           30.,            0.,NA,NA,"",       3.17103,       2.85911,       1.37148,   34.1887E-06
C:/temp/dataset/9/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",       3.12822,       2.72798,       1.53098,   27.3755E-06
C:/temp/dataset/9/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",       3.01242,       2.59195,       1.53508,   123.572E-06
C:/temp/dataset/9/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",       2.89836,       2.45603,       1.53896,   223.774E-06
C:/temp/dataset/9/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",       2.67699,       2.18522,       1.54631,   239.909E-06
C:/temp/dataset/9/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",       2.57044,       2.05047,       1.55009,   123.586E-06
C:/temp/dataset/9/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",       2.46706,       1.91600,       1.55414,   42.5665E-06
C:/temp/dataset/9/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",       2.27089,       1.64713,       1.56330,   407.149E-06
C:/temp/dataset/9/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",       2.17875,       1.51228,       1.56842,   564.196E-06
C:/temp/dataset/9/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",       2.09109,       1.37685,       1.57383,   622.283E-06
C:/temp/dataset/9/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",       1.93116,       1.10387,       1.58456,   379.766E-06
C:/temp/dataset/9/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",       1.86029,   966.732E-03,       1.58938,   155.198E-06
C:/temp/dataset/9/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",       1.79681,   829.645E-03,       1.59380,   16.0406E-06
C:/temp/dataset/9/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",       1.59746,   687.890E-03,       1.44177,   18.1247E-06
C:/temp/dataset/9/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",       1.31778,   677.505E-03,       1.13028,   524.563E-06
C:/temp/dataset/9/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",       1.05660,   664.744E-03,   821.289E-03,   3.39460E-03
C:/temp/dataset/9/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",   810.175E-03,   655.130E-03,   476.643E-03,   4.31935E-03
C:/temp/dataset/9/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",   623.891E-03,   567.423E-03,   259.367E-03,   15.2162E-03
C:/temp/dataset/9/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",   531.082E-03,   474.724E-03,   238.088E-03,   12.5971E-03
C:/temp/dataset/9/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",   365.753E-03,   310.478E-03,   193.336E-03,   12.8871E-03
C:/temp/dataset/9/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",   295.279E-03,   241.281E-03,   170.215E-03,   13.0174E-03
C:/temp/dataset/9/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",   178.699E-03,   129.972E-03,   122.641E-03,   13.1868E-03
C:/temp/dataset/9/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",   131.983E-03,   88.0432E-03,   98.3257E-03,   13.2378E-03
C:/temp/dataset/9/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   58.4945E-03,   31.6079E-03,   49.2193E-03,   13.0282E-03
C:/temp/dataset/9/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   29.8255E-03,   16.0505E-03,   25.1385E-03,   13.6655E-03
C:/temp/dataset/9/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,  -299.226E-42,   14.2688E-39,   5.63041E-03
C:/temp/dataset/9/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,  -1.97827E-39,   1.98179E-39,   2.45067E-03
C:/temp/dataset/9/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,   1.45928E-39,  -7.21148E-39,   3.76499E-03
C:/temp/dataset/9/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   25.8826E-03,   12.7294E-03,  -22.5361E-03,   10.7176E-03
C:/temp/dataset/9/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   56.1464E-03,   32.4522E-03,  -45.8178E-03,   10.3466E-03
C:/temp/dataset/9/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",   144.869E-03,   111.408E-03,  -92.6033E-03,   10.1479E-03
C:/temp/dataset/9/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   206.142E-03,   170.407E-03,  -116.000E-03,   10.0637E-03
C:/temp/dataset/9/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",   365.602E-03,   327.013E-03,  -163.484E-03,   9.99315E-03
C:/temp/dataset/9/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   464.500E-03,   424.832E-03,  -187.823E-03,   9.93981E-03
C:/temp/dataset/9/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",   701.876E-03,   661.057E-03,  -235.869E-03,   8.41792E-03
C:/temp/dataset/9/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",   838.300E-03,   798.101E-03,  -256.478E-03,   6.44840E-03
C:/temp/dataset/9/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",       1.13055,       1.09414,  -284.601E-03,   2.50834E-03
C:/temp/dataset/9/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       1.28042,       1.24630,  -293.608E-03,   1.52797E-03
C:/temp/dataset/9/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",       1.58304,       1.55271,  -308.378E-03,   1.02221E-03
C:/temp/dataset/9/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       1.73615,       1.70728,  -315.326E-03,   900.871E-06
C:/temp/dataset/9/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",       2.04602,       2.01949,  -328.397E-03,   551.218E-06
C:/temp/dataset/9/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       2.20230,       2.17677,  -334.363E-03,   354.609E-06
C:/temp/dataset/9/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",       2.51607,       2.49228,  -345.180E-03,   69.7687E-06
C:/temp/dataset/9/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       2.67314,       2.65009,  -350.235E-03,   9.34813E-06
C:/temp/dataset/9/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",   99.2417E-03,   77.7759E-03,   61.6427E-03,   8.40886E-03
C:/temp/dataset/9/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",   195.167E-03,   172.005E-03,   92.2186E-03,   8.30185E-03
C:/temp/dataset/9/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   63.6371E-03,   44.7918E-03,   45.2036E-03,   8.31620E-03
C:/temp/dataset/9/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   14.3538E-03,   5.86479E-03,   13.1010E-03,   7.97227E-03
C:/temp/dataset/9/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   35.2976E-03,   20.9603E-03,   28.4004E-03,   8.28418E-03
C:/temp/dataset/9/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",   412.338E-03,   388.927E-03,   136.959E-03,   8.19365E-03
C:/temp/dataset/9/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",   330.065E-03,   306.719E-03,   121.928E-03,   8.22487E-03
C:/temp/dataset/9/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",   603.869E-03,   579.584E-03,   169.527E-03,   8.29799E-03
C:/temp/dataset/9/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",   503.558E-03,   479.823E-03,   152.776E-03,   8.57424E-03
C:/temp/dataset/9/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",   257.486E-03,   234.237E-03,   106.922E-03,   8.23099E-03
C:/temp/dataset/9/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",   142.635E-03,   119.925E-03,   77.2194E-03,   8.37282E-03
C:/temp/dataset/9/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",       2.90039,       2.57067,       1.34310,   172.935E-06
C:/temp/dataset/9/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",       1.88644,       1.22179,       1.43732,   412.147E-06
C:/temp/dataset/9/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",       2.19193,       1.64833,       1.44485,   338.590E-06
C:/temp/dataset/9/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",       2.08970,       1.51394,       1.44042,   382.183E-06
C:/temp/dataset/9/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",       2.29453,       1.78130,       1.44633,   273.105E-06
C:/temp/dataset/9/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",       2.67413,       2.27572,       1.40430,   131.695E-06
C:/temp/dataset/9/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",       2.58363,       2.14929,       1.43378,   158.892E-06
C:/temp/dataset/9/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",       2.78080,       2.41545,       1.37783,   143.647E-06
C:/temp/dataset/9/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",       2.49843,       2.03026,       1.45608,   161.445E-06
C:/temp/dataset/9/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",       2.39993,       1.91053,       1.45242,   203.001E-06
C:/temp/dataset/9/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",       1.96049,       1.36191,       1.41023,   369.954E-06
C:/temp/dataset/9/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",       1.81455,       1.08944,       1.45110,   399.418E-06
C:/temp/dataset/9/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",       1.73091,   958.412E-03,       1.44135,   315.945E-06
C:/temp/dataset/9/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",       2.73304,       2.66769,   594.097E-03,   169.555E-06
C:/temp/dataset/9/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",       2.51653,       2.36185,   868.677E-03,   332.737E-06
C:/temp/dataset/9/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",       2.93981,       2.73152,       1.08686,   180.299E-06
C:/temp/dataset/9/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   3.34641E-03,   1.77184E-03,   2.83884E-03,   1.72255E-03
C:/temp/dataset/9/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",   178.634E-03,   165.864E-03,  -66.3286E-03,   5.65571E-03
C:/temp/dataset/9/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",       1.11557,       1.10481,  -154.546E-03,   2.04518E-03
C:/temp/dataset/9/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",       1.71576,       1.70969,   144.175E-03,   636.724E-06
C:/temp/dataset/9/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",       2.18810,       2.18373,   138.309E-03,   448.723E-06
C:/temp/dataset/9/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",       2.66281,       2.65619,  -187.678E-03,   53.5304E-06
C:/temp/dataset/9/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",       2.34661,       2.34010,  -174.587E-03,   210.244E-06
C:/temp/dataset/9/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",       2.69892,       2.69642,   116.144E-03,   69.1572E-06
C:/temp/dataset/9/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",       2.42750,       2.35381,   593.562E-03,   343.684E-06
C:/temp/dataset/9/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",       1.55423,       1.54534,  -165.938E-03,   620.130E-06
