ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",       6.80363,       5.87123,       3.43773,   751.898E-06
C:/temp/dataset/9/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",       7.94981,       6.12197,       5.07158,   667.523E-06
C:/temp/dataset/9/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",       7.93494,       7.58328,       2.33607,   6.69546E-03
C:/temp/dataset/9/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",       6.04535,       5.76369,       1.82375,   4.54287E-03
C:/temp/dataset/9/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",       7.27809,       7.22548,   873.589E-03,   10.9826E-03
C:/temp/dataset/9/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",       4.54309,       4.34963,      -1.31164,   21.5889E-03
C:/temp/dataset/9/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",       2.52292,       2.35656,  -900.976E-03,   33.1624E-03
C:/temp/dataset/9/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       11.9762,       11.7076,      -2.52202,   2.22068E-03
C:/temp/dataset/9/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       13.8486,       13.8415,   443.833E-03,   3.47491E-03
C:/temp/dataset/9/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       11.1588,       11.1335,  -752.089E-03,   2.71825E-03
C:/temp/dataset/9/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       12.0073,       11.9749,  -881.367E-03,   3.30145E-03
C:/temp/dataset/9/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",       8.55344,       8.55126,  -193.527E-03,   4.86072E-03
C:/temp/dataset/9/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",       9.39498,       9.38441,  -445.665E-03,   4.14284E-03
C:/temp/dataset/9/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",       7.55954,       7.39518,       1.56779,   6.60325E-03
C:/temp/dataset/9/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",       8.46084,       7.86986,       3.10662,   7.22714E-03
C:/temp/dataset/9/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       11.3479,       10.5539,       4.17026,   3.99839E-03
C:/temp/dataset/9/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       14.2468,       14.1077,       1.98643,   3.03483E-03
C:/temp/dataset/9/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       15.3895,       15.2252,      -2.24323,   934.088E-06
C:/temp/dataset/9/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       15.5518,       15.5362,  -696.317E-03,   1.05314E-03
C:/temp/dataset/9/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       15.5537,       15.5531,   135.666E-03,   763.567E-06
C:/temp/dataset/9/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       15.8222,       15.6972,       1.98506,   716.994E-06
C:/temp/dataset/9/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       16.3122,       16.0735,       2.78061,   804.669E-06
C:/temp/dataset/9/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       17.0049,       16.4663,       4.24567,   375.804E-06
C:/temp/dataset/9/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       12.8289,       12.2102,       3.93618,   3.42962E-03
C:/temp/dataset/9/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       10.6775,       9.77193,       4.30320,   4.16113E-03
C:/temp/dataset/9/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       10.0957,       9.04102,       4.49264,   7.64619E-03
C:/temp/dataset/9/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",       8.63399,       6.33088,       5.87075,   503.001E-06
C:/temp/dataset/9/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",       7.32240,       5.95479,       4.26121,   856.573E-06
C:/temp/dataset/9/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",       6.41636,       5.85584,       2.62273,   1.44581E-03
C:/temp/dataset/9/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",       5.78913,       5.68442,       1.09608,   10.8802E-03
C:/temp/dataset/9/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",       3.14267,       2.96507,      -1.04153,   29.4532E-03
C:/temp/dataset/9/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",       1.03169,   901.785E-03,  -501.162E-03,   43.8283E-03
C:/temp/dataset/9/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   110.407E-03,   65.9047E-03,  -88.5795E-03,   45.5755E-03
C:/temp/dataset/9/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   663.065E-03,   556.434E-03,  -360.606E-03,   44.8245E-03
C:/temp/dataset/9/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",       1.96088,       1.80499,  -766.222E-03,   37.0113E-03
C:/temp/dataset/9/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",       3.81579,       3.62833,      -1.18130,   25.6700E-03
C:/temp/dataset/9/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",       5.33433,       5.13960,      -1.42814,   16.9201E-03
C:/temp/dataset/9/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",       6.19049,       5.99344,      -1.54948,   11.8952E-03
C:/temp/dataset/9/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",       7.87582,       7.62381,      -1.97637,   6.04203E-03
C:/temp/dataset/9/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",       8.65960,       8.39270,      -2.13335,   5.03143E-03
C:/temp/dataset/9/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       10.2578,       10.0114,      -2.23497,   3.36207E-03
C:/temp/dataset/9/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       11.1224,       10.8656,      -2.37651,   2.83975E-03
C:/temp/dataset/9/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       12.8227,       12.5450,      -2.65399,   1.34719E-03
C:/temp/dataset/9/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   389.837E-03,   381.992E-03,   77.8164E-03,   19.9767E-03
C:/temp/dataset/9/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",   977.719E-03,   972.530E-03,   100.597E-03,   18.4544E-03
C:/temp/dataset/9/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",       2.36889,       2.36876,   24.3727E-03,   15.4022E-03
C:/temp/dataset/9/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",       1.37513,       1.37241,   86.5499E-03,   17.2182E-03
C:/temp/dataset/9/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",       2.94845,       2.94834,  -25.3268E-03,   14.4190E-03
C:/temp/dataset/9/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",       3.57460,       3.57364,  -82.8829E-03,   13.3178E-03
C:/temp/dataset/9/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",       1.84095,       1.83999,   59.7349E-03,   16.1943E-03
C:/temp/dataset/9/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   653.483E-03,   645.645E-03,   100.910E-03,   19.8274E-03
C:/temp/dataset/9/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",       4.25263,       4.25041,  -137.250E-03,   13.2953E-03
C:/temp/dataset/9/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       14.1228,       13.1448,       5.16423,   2.79751E-03
C:/temp/dataset/9/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       10.0213,       8.25643,       5.67967,   4.85649E-03
C:/temp/dataset/9/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       17.2262,       16.4888,       4.98612,   253.954E-06
C:/temp/dataset/9/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       14.5944,       13.7661,       4.84671,   2.40626E-03
C:/temp/dataset/9/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       13.9299,       12.8053,       5.48324,   2.82397E-03
C:/temp/dataset/9/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       13.4172,       12.2952,       5.37126,   3.34994E-03
C:/temp/dataset/9/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       12.7732,       11.5818,       5.38682,   3.15729E-03
C:/temp/dataset/9/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       12.1591,       10.8557,       5.47687,   2.68183E-03
C:/temp/dataset/9/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       15.6971,       15.1198,       4.21789,   993.854E-06
C:/temp/dataset/9/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       11.6087,       10.1815,       5.57676,   3.91381E-03
C:/temp/dataset/9/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       11.1576,       9.63612,       5.62479,   5.20695E-03
C:/temp/dataset/9/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   184.879E-03,   182.697E-03,   28.3158E-03,   15.1739E-03
C:/temp/dataset/9/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",       5.69114,       5.66909,   500.494E-03,   16.5900E-03
C:/temp/dataset/9/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",       7.03310,       7.02613,   312.921E-03,   12.9446E-03
C:/temp/dataset/9/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",       9.67103,       8.44179,       4.71857,   7.94582E-03
C:/temp/dataset/9/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       13.5654,       13.5224,      -1.07904,   2.32915E-03
C:/temp/dataset/9/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       14.2042,       13.7776,       3.45493,   4.15149E-03
C:/temp/dataset/9/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       14.5028,       14.2133,      -2.88330,   722.875E-06
C:/temp/dataset/9/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   310.305E-03,   256.502E-03,  -174.631E-03,   37.9200E-03
C:/temp/dataset/9/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       14.9657,       14.8523,       1.83850,   1.29056E-03
C:/temp/dataset/9/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       14.5244,       14.3992,      -1.90312,   1.03382E-03
C:/temp/dataset/9/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       14.6573,       14.6568,   114.334E-03,   823.595E-06
C:/temp/dataset/9/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",       8.35010,       6.73112,       4.94127,   1.53979E-03
C:/temp/dataset/9/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       11.0978,       10.9874,      -1.56147,   3.19725E-03
C:/temp/dataset/9/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",       7.15002,       7.06045,      -1.12820,   5.79744E-03
C:/temp/dataset/9/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",       8.57890,       8.42630,      -1.61088,   3.69005E-03
C:/temp/dataset/9/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       12.4624,       11.5316,       4.72604,   2.85882E-03
C:/temp/dataset/9/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       14.8413,       14.8035,       1.05837,   1.23360E-03
C:/temp/dataset/9/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       14.9925,       14.9284,      -1.38476,   980.062E-06
C:/temp/dataset/9/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",       7.26558,       6.76250,       2.65654,   2.46541E-03
C:/temp/dataset/9/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",   954.376E-03,   931.862E-03,  -206.075E-03,   18.2237E-03
C:/temp/dataset/9/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",       2.99942,       2.95240,  -529.044E-03,   15.1458E-03
C:/temp/dataset/9/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",       4.37096,       4.31187,  -716.278E-03,   15.7443E-03
C:/temp/dataset/9/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",       7.95628,       7.83732,      -1.37068,   3.70451E-03
C:/temp/dataset/9/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",       2.39617,       2.35588,  -437.579E-03,   15.8817E-03
C:/temp/dataset/9/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",       1.84841,       1.81430,  -353.491E-03,   16.8307E-03
C:/temp/dataset/9/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       11.7656,       10.7317,       4.82303,   2.44478E-03
C:/temp/dataset/9/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       11.1657,       10.0106,       4.94568,   4.00256E-03
C:/temp/dataset/9/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       14.0027,       13.3326,       4.27995,   3.44566E-03
C:/temp/dataset/9/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",       9.12626,       7.13409,       5.69151,   1.38831E-03
C:/temp/dataset/9/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       12.7994,       12.6688,      -1.82386,   2.31585E-03
C:/temp/dataset/9/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       14.8640,       14.8448,  -755.027E-03,   779.994E-06
C:/temp/dataset/9/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       10.1916,       10.0928,      -1.41530,   3.24518E-03
C:/temp/dataset/9/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       11.9583,       11.8369,      -1.69927,   3.17946E-03
C:/temp/dataset/9/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",       9.15411,       9.06655,      -1.26307,   3.15133E-03
C:/temp/dataset/9/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",       7.37490,       6.50455,       3.47562,   1.24895E-03
C:/temp/dataset/9/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       15.7575,       15.4285,       3.20319,   1.04382E-03
C:/temp/dataset/9/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       15.3499,       15.1125,       2.68909,   1.20889E-03
C:/temp/dataset/9/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       16.1479,       15.6919,       3.81030,   738.864E-06
C:/temp/dataset/9/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       13.3414,       12.4981,       4.66787,   3.31152E-03
C:/temp/dataset/9/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",       7.77602,       6.53566,       4.21327,   1.41134E-03
C:/temp/dataset/9/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   627.971E-03,   611.507E-03,  -142.851E-03,   18.1860E-03
C:/temp/dataset/9/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",       1.36465,       1.33639,  -276.313E-03,   17.7281E-03
C:/temp/dataset/9/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",       3.65528,       3.60117,  -626.641E-03,   15.1900E-03
C:/temp/dataset/9/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",       6.16963,       6.11974,  -783.053E-03,   11.1775E-03
C:/temp/dataset/9/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",       5.17535,       5.11541,  -785.420E-03,   14.9934E-03
C:/temp/dataset/9/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       13.6301,       13.4966,      -1.90328,   1.35845E-03
C:/temp/dataset/9/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",       4.99557,       4.99289,  -163.625E-03,   16.1968E-03
C:/temp/dataset/9/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       10.6726,       9.35961,       5.12851,   6.09480E-03
C:/temp/dataset/9/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       10.3533,       8.82320,       5.41681,   6.39580E-03
C:/temp/dataset/9/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       14.6242,       14.0756,       3.96792,   2.81884E-03
C:/temp/dataset/9/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   408.438E-03,   400.301E-03,  -81.1219E-03,   15.4195E-03
C:/temp/dataset/9/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",       6.55836,       6.47235,       1.05866,   9.35629E-03
C:/temp/dataset/9/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",       7.44529,       7.42580,  -538.309E-03,   6.10721E-03
C:/temp/dataset/9/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       14.1405,       14.1349,  -399.070E-03,   1.48199E-03
C:/temp/dataset/9/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",       6.28271,       6.28251,   49.1259E-03,   13.6186E-03
C:/temp/dataset/9/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       14.8170,       14.4872,       3.10861,   2.21887E-03
C:/temp/dataset/9/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",       8.63630,       7.61231,       4.07902,   4.82715E-03
C:/temp/dataset/9/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       14.2535,       14.2166,      -1.02504,   1.24455E-03
C:/temp/dataset/9/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       15.2067,       14.7710,       3.61369,   1.80944E-03
C:/temp/dataset/9/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       14.9578,       14.7653,       2.39213,   1.59241E-03
C:/temp/dataset/9/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",       9.21015,       7.75233,       4.97274,   4.49307E-03
C:/temp/dataset/9/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",       6.38523,       6.36588,   496.689E-03,   12.8066E-03
C:/temp/dataset/9/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       1.93878,   62.7924E-03,            0.,NA,NA,"",       6.83134,       6.59920,       1.76573,   4.69794E-03
C:/temp/dataset/9/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       6.71051,      -4.41826,            0.,NA,NA,"",       4.89627,       4.87597,   445.405E-03,   19.4254E-03
C:/temp/dataset/9/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -12.5366,      -2.82410,            0.,NA,NA,"",       9.32463,       6.47537,       6.70956,   506.482E-06
C:/temp/dataset/9/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       6.75090,       4.53602,            0.,NA,NA,"",       7.76466,       7.76452,   46.9469E-03,   8.01423E-03
C:/temp/dataset/9/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -5.22339,       3.46233,            0.,NA,NA,"",       9.03737,       8.14133,       3.92336,   6.85744E-03
C:/temp/dataset/9/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       4.93795,       21.9167,            0.,NA,NA,"",       13.6157,       13.6126,  -289.400E-03,   2.25537E-03
C:/temp/dataset/9/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       8.13144,      -1.42002,            0.,NA,NA,"",       5.76425,       5.76328,  -105.662E-03,   15.0196E-03
C:/temp/dataset/9/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,      -3.13115,       1.39136,            0.,NA,NA,"",       8.05396,       7.32644,       3.34507,   3.83786E-03
