ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",       1.31855,       1.08353,   751.358E-03,   76.9944E-03
C:/temp/dataset/9/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",   975.083E-03,   744.741E-03,   629.403E-03,   81.1882E-03
C:/temp/dataset/9/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   430.463E-03,   266.304E-03,   338.201E-03,   87.3042E-03
C:/temp/dataset/9/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   218.846E-03,   127.818E-03,   177.640E-03,   94.9078E-03
C:/temp/dataset/9/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,   4.01804E-39,   142.652E-39,   34.7215E-03
C:/temp/dataset/9/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,  -23.9350E-39,  -1.88908E-39,   11.2655E-03
C:/temp/dataset/9/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,   49.1810E-39,  -130.459E-39,   33.8397E-03
C:/temp/dataset/9/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   242.423E-03,   126.662E-03,  -206.702E-03,   93.8634E-03
C:/temp/dataset/9/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   499.354E-03,   289.066E-03,  -407.179E-03,   84.8516E-03
C:/temp/dataset/9/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",       1.19218,   877.064E-03,  -807.495E-03,   75.7720E-03
C:/temp/dataset/9/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",       1.64211,       1.29510,      -1.00958,   70.7970E-03
C:/temp/dataset/9/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",       2.75275,       2.35461,      -1.42599,   60.7483E-03
C:/temp/dataset/9/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",       3.40843,       2.98667,      -1.64231,   55.5021E-03
C:/temp/dataset/9/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",       4.90032,       4.43381,      -2.08673,   41.2861E-03
C:/temp/dataset/9/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       5.72061,       5.23539,      -2.30566,   32.0309E-03
C:/temp/dataset/9/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",       7.44728,       6.93385,      -2.71730,   17.7638E-03
C:/temp/dataset/9/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       8.33589,       7.80998,      -2.91397,   14.3795E-03
C:/temp/dataset/9/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",       10.1531,       9.60053,      -3.30370,   9.64925E-03
C:/temp/dataset/9/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       11.0796,       10.5135,      -3.49623,   6.76455E-03
C:/temp/dataset/9/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",       12.9528,       12.3618,      -3.86793,   696.737E-06
C:/temp/dataset/9/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       13.8906,       13.2887,      -4.04470,   1.42281E-03
C:/temp/dataset/9/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",       15.7531,       15.1300,      -4.38655,   1.47810E-03
C:/temp/dataset/9/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       16.6794,       16.0447,      -4.55762,   401.212E-06
C:/temp/dataset/9/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",   758.288E-03,   668.293E-03,   358.310E-03,   49.0931E-03
C:/temp/dataset/9/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",       1.48218,       1.40591,   469.348E-03,   43.6626E-03
C:/temp/dataset/9/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   482.539E-03,   396.592E-03,   274.880E-03,   50.6682E-03
C:/temp/dataset/9/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   102.239E-03,   59.0621E-03,   83.4531E-03,   51.9729E-03
C:/temp/dataset/9/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   262.703E-03,   193.508E-03,   177.671E-03,   52.4136E-03
C:/temp/dataset/9/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",       3.01958,       2.97591,   511.715E-03,   35.3910E-03
C:/temp/dataset/9/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",       2.45127,       2.39702,   512.870E-03,   38.1278E-03
C:/temp/dataset/9/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",       4.29500,       4.26790,   481.654E-03,   28.0399E-03
C:/temp/dataset/9/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",       3.63424,       3.59989,   498.527E-03,   33.4854E-03
C:/temp/dataset/9/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",       1.93642,       1.87123,   498.241E-03,   40.7685E-03
C:/temp/dataset/9/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",       1.08957,       1.00410,   423.039E-03,   46.5208E-03
C:/temp/dataset/9/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",       17.8773,       17.0907,       5.24449,   1.34617E-03
C:/temp/dataset/9/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",       11.5914,       9.21022,       7.03797,   1.20584E-03
C:/temp/dataset/9/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",       13.5502,       11.7878,       6.68251,   3.25866E-03
C:/temp/dataset/9/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",       12.8989,       10.9696,       6.78610,   2.38426E-03
C:/temp/dataset/9/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",       14.2011,       12.5952,       6.55995,   4.32598E-03
C:/temp/dataset/9/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",       16.5364,       15.4662,       5.85218,   4.57155E-03
C:/temp/dataset/9/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",       15.9896,       14.7655,       6.13570,   3.86405E-03
C:/temp/dataset/9/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",       17.1696,       16.2382,       5.57818,   3.17957E-03
C:/temp/dataset/9/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",       15.4669,       14.0912,       6.37688,   4.11280E-03
C:/temp/dataset/9/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",       14.8609,       13.3786,       6.46987,   3.83540E-03
C:/temp/dataset/9/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",       12.0830,       10.0225,       6.74896,   2.06843E-03
C:/temp/dataset/9/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",       11.1181,       8.43858,       7.23893,   1.12953E-03
C:/temp/dataset/9/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",       10.5783,       7.65645,       7.29932,   1.20976E-03
C:/temp/dataset/9/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",       17.0106,       16.9870,   894.256E-03,   1.64961E-03
C:/temp/dataset/9/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",       15.7081,       15.4730,       2.70764,   4.51683E-03
C:/temp/dataset/9/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",       18.1505,       17.7820,       3.63905,   726.916E-06
C:/temp/dataset/9/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   32.6934E-03,   32.1985E-03,   5.66721E-03,   11.2172E-03
C:/temp/dataset/9/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",       1.44319,       1.29240,  -642.255E-03,   43.1844E-03
C:/temp/dataset/9/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",       7.37308,       7.10810,      -1.95887,   12.1770E-03
C:/temp/dataset/9/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",       10.9785,       10.9514,  -770.647E-03,   4.94664E-03
C:/temp/dataset/9/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",       13.8362,       13.7773,      -1.27534,   5.94079E-03
C:/temp/dataset/9/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",       16.6272,       16.2295,      -3.61487,   1.25590E-03
C:/temp/dataset/9/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",       14.7636,       14.4007,      -3.25334,   1.00129E-03
C:/temp/dataset/9/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",       16.8429,       16.7380,      -1.87714,   1.70661E-03
C:/temp/dataset/9/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",       15.2301,       15.1855,       1.16531,   4.99408E-03
C:/temp/dataset/9/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",       9.99120,       9.68664,      -2.44807,   6.91330E-03
C:/temp/dataset/9/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",       13.0074,       12.2592,       4.34800,   4.69803E-03
C:/temp/dataset/9/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       14.6510,       14.1181,       3.91546,   4.78341E-03
