ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,          -7.5,           30.,            0.,NA,NA,"",       5.09604,      -4.52858,      -2.33702,   195.080E-06
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,          -15.,           30.,            0.,NA,NA,"",       5.45096,      -4.49153,      -3.08856,   20.5207E-06
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,          -15.,         21.25,            0.,NA,NA,"",       4.72392,      -3.61011,      -3.04673,   975.712E-06
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,          -15.,          12.5,            0.,NA,NA,"",       4.04548,      -2.69977,      -3.01283,   2.19270E-03
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,          -15.,          3.75,            0.,NA,NA,"",       3.44462,      -1.73505,      -2.97574,   1.43741E-03
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,          -15.,           -5.,            0.,NA,NA,"",       3.01437,  -736.931E-03,      -2.92290,   27.4930E-06
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,          -10.,           -5.,            0.,NA,NA,"",       2.47413,  -768.853E-03,      -2.35164,   429.254E-06
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           -5.,           -5.,            0.,NA,NA,"",       1.94759,  -801.911E-03,      -1.77484,   881.760E-06
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,            0.,           -5.,            0.,NA,NA,"",       1.46586,  -847.413E-03,      -1.19609,   4.04044E-03
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,            5.,           -5.,            0.,NA,NA,"",       1.09389,  -923.373E-03,  -586.495E-03,   35.4268E-03
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,            5.,        -11.25,            0.,NA,NA,"",   661.095E-03,  -520.917E-03,  -407.053E-03,   26.2504E-03
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,            5.,         -17.5,            0.,NA,NA,"",   342.827E-03,  -227.901E-03,  -256.108E-03,   24.9795E-03
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,            5.,        -23.75,            0.,NA,NA,"",   136.601E-03,  -66.8827E-03,  -119.108E-03,   22.8359E-03
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,          -30.,            0.,NA,NA,"",            0.,  -6.41300E-39,  -12.3207E-39,   23.9524E-03
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          -30.,            0.,NA,NA,"",            0.,  -1.54649E-39,   3.49456E-39,   6.93316E-03
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,         -22.5,            0.,NA,NA,"",   95.0063E-03,  -65.3874E-03,   68.9253E-03,   12.1260E-03
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          -15.,            0.,NA,NA,"",   349.357E-03,  -314.096E-03,   152.953E-03,   14.1231E-03
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,          -7.5,            0.,NA,NA,"",   808.073E-03,  -771.777E-03,   239.464E-03,   15.0209E-03
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           15.,            0.,            0.,NA,NA,"",       1.47267,      -1.44528,   282.668E-03,   5.13394E-03
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           15.,           7.5,            0.,NA,NA,"",       2.21913,      -2.20432,   255.911E-03,   626.024E-06
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           15.,           15.,            0.,NA,NA,"",       3.00854,      -3.00052,   219.530E-03,   859.768E-06
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           15.,          22.5,            0.,NA,NA,"",       3.84784,      -3.84390,   174.190E-03,   82.1248E-06
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           20.,            0.,NA,NA,"",       3.73827,      -3.52029,      -1.25788,   9.77491E-03
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,           15.,            0.,NA,NA,"",       3.08570,      -2.95845,  -876.977E-03,   9.68065E-03
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,          17.5,            0.,NA,NA,"",       3.35942,      -3.23271,  -913.925E-03,   10.3527E-03
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,           7.5,            0.,NA,NA,"",       2.30421,      -2.17231,  -768.403E-03,   10.7573E-03
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,           10.,            0.,NA,NA,"",       2.55744,      -2.42762,  -804.476E-03,   9.89341E-03
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           2.5,            5.,            0.,NA,NA,"",       2.18091,      -1.94783,  -980.970E-03,   10.7433E-03
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,            5.,            0.,NA,NA,"",       2.49138,      -1.94980,      -1.55088,   4.78455E-03
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,           10.,            0.,NA,NA,"",       3.13510,      -2.48215,      -1.91516,   5.69037E-03
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,           7.5,            0.,NA,NA,"",       2.90695,      -2.21084,      -1.88747,   6.27108E-03
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,          17.5,            0.,NA,NA,"",       3.83342,      -3.27333,      -1.99510,   6.09065E-03
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,           15.,            0.,NA,NA,"",       3.59972,      -3.01346,      -1.96901,   5.53602E-03
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,           20.,            0.,NA,NA,"",       3.95584,      -3.52998,      -1.78546,   6.01506E-03
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          12.5,           30.,            0.,NA,NA,"",       4.70153,      -4.69853,  -167.892E-03,   445.351E-06
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           10.,           30.,            0.,NA,NA,"",       4.70506,      -4.68214,  -463.850E-03,   1.20642E-03
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,           30.,            0.,NA,NA,"",       4.75854,      -4.63521,      -1.07636,   9.21276E-03
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           2.5,           30.,            0.,NA,NA,"",       4.80154,      -4.60649,      -1.35463,   9.95854E-03
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,           30.,            0.,NA,NA,"",       4.91789,      -4.55931,      -1.84346,   3.24733E-03
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,           30.,            0.,NA,NA,"",       4.99986,      -4.54231,      -2.08950,   1.25770E-03
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -10.,           30.,            0.,NA,NA,"",       5.20447,      -4.51628,      -2.58644,   231.462E-06
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,         -12.5,           30.,            0.,NA,NA,"",       5.32328,      -4.50411,      -2.83732,   117.264E-06
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",       5.26495,      -4.27181,      -3.07755,   87.5773E-06
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",       5.08173,      -4.05196,      -3.06686,   320.200E-06
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",       4.90132,      -3.83155,      -3.05649,   598.738E-06
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",       4.54955,      -3.38689,      -3.03765,   1.42964E-03
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",       4.37818,      -3.16110,      -3.02917,   1.80957E-03
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",       4.20998,      -2.93215,      -3.02100,   2.05381E-03
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",       3.88553,      -2.46383,      -3.00448,   2.25017E-03
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",       3.73120,      -2.22428,      -2.99573,   2.18313E-03
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",       3.58371,      -1.98119,      -2.98627,   1.88998E-03
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",       3.31589,      -1.48669,      -2.96393,   923.501E-06
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",       3.19978,      -1.23706,      -2.95098,   467.810E-06
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",       3.09856,  -986.939E-03,      -2.93718,   129.871E-06
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",       2.74287,  -753.198E-03,      -2.63743,   157.186E-06
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",       2.20828,  -784.525E-03,      -2.06422,   196.949E-06
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",       1.69773,  -822.758E-03,      -1.48504,   2.75947E-03
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",       1.25959,  -874.686E-03,  -906.358E-03,   10.0761E-03
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",   938.608E-03,  -785.745E-03,  -513.410E-03,   32.1561E-03
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",   794.671E-03,  -647.890E-03,  -460.153E-03,   26.0927E-03
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",   541.141E-03,  -408.122E-03,  -355.344E-03,   25.7866E-03
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",   435.244E-03,  -310.498E-03,  -305.006E-03,   25.4668E-03
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",   263.064E-03,  -160.082E-03,  -208.750E-03,   24.3992E-03
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",   194.787E-03,  -106.585E-03,  -163.039E-03,   23.6734E-03
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   87.0046E-03,  -39.6258E-03,  -77.4571E-03,   21.4203E-03
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   44.7627E-03,  -22.4012E-03,  -38.7541E-03,   21.4421E-03
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,   2.96314E-39,  -35.4757E-39,   10.3694E-03
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,   1.68340E-39,  -12.2687E-39,   6.41307E-03
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,   4.74398E-39,  -66.9667E-42,   4.51656E-03
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   19.0021E-03,  -4.85263E-03,   18.3720E-03,   10.3870E-03
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   49.5629E-03,  -24.7765E-03,   42.9256E-03,   11.4203E-03
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",   159.032E-03,  -126.710E-03,   96.1029E-03,   12.7580E-03
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   243.403E-03,  -209.350E-03,   124.168E-03,   13.4443E-03
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",   477.976E-03,  -441.888E-03,   182.197E-03,   14.7895E-03
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   630.476E-03,  -593.957E-03,   211.458E-03,   15.2844E-03
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",       1.01065,  -975.784E-03,   263.172E-03,   13.0559E-03
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       1.23456,      -1.20277,   278.365E-03,   9.31616E-03
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",       1.71803,      -1.69543,   277.763E-03,   2.05374E-03
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       1.96691,      -1.94862,   267.647E-03,   716.957E-06
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",       2.47617,      -2.46410,   244.097E-03,   881.513E-06
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       2.73920,      -2.72935,   232.140E-03,   984.589E-06
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",       3.28383,      -3.27738,   205.755E-03,   516.737E-06
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       3.56405,      -3.55895,   190.492E-03,   127.262E-06
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",       4.13465,      -4.13164,   157.884E-03,   331.960E-06
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       4.42475,      -4.42247,   141.914E-03,   384.799E-06
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",   143.876E-03,  -88.5039E-03,  -113.434E-03,   16.2377E-03
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",   276.683E-03,  -211.823E-03,  -178.001E-03,   16.8957E-03
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   95.0909E-03,  -48.4621E-03,  -81.8150E-03,   15.6682E-03
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   24.0500E-03,  -5.29743E-03,  -23.4594E-03,   14.3090E-03
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   55.3007E-03,  -21.1907E-03,  -51.0796E-03,   15.2264E-03
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",   595.194E-03,  -521.370E-03,  -287.104E-03,   17.7298E-03
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",   471.912E-03,  -401.145E-03,  -248.562E-03,   17.4826E-03
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",   890.766E-03,  -808.542E-03,  -373.798E-03,   18.3921E-03
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",   734.717E-03,  -656.866E-03,  -329.145E-03,   18.8721E-03
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",   365.634E-03,  -297.852E-03,  -212.068E-03,   17.1463E-03
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",   203.421E-03,  -142.370E-03,  -145.296E-03,   16.6083E-03
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",       4.89154,      -4.04320,      -2.75313,   292.538E-06
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",       3.21751,      -1.72335,      -2.71707,   688.561E-06
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",       3.74119,      -2.48447,      -2.79712,   719.544E-06
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",       3.56646,      -2.24739,      -2.76927,   637.015E-06
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",       3.91466,      -2.71657,      -2.81865,   758.266E-06
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",       4.53496,      -3.55647,      -2.81378,   569.894E-06
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",       4.39109,      -3.34371,      -2.84628,   639.307E-06
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",       4.70367,      -3.78775,      -2.78880,   479.315E-06
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",       4.25385,      -3.14120,      -2.86847,   831.994E-06
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",       4.09115,      -2.93835,      -2.84669,   828.491E-06
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",       3.34141,      -1.98002,      -2.69157,   552.216E-06
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",       3.09750,      -1.48182,      -2.72006,   583.659E-06
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",       2.95603,      -1.24578,      -2.68070,   470.836E-06
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",       4.58499,      -4.30295,      -1.58328,   5.87843E-03
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",       4.23979,      -3.75705,      -1.96479,   5.31481E-03
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",       4.93735,      -4.33524,      -2.36288,   866.906E-06
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   10.4038E-03,   3.21717E-03,  -9.89387E-03,   5.74462E-03
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",   208.897E-03,  -201.808E-03,   53.9583E-03,   6.20635E-03
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",       1.69950,      -1.69841,   60.9953E-03,   2.59393E-03
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",       2.73491,      -2.67643,  -562.531E-03,   6.71447E-03
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",       3.57054,      -3.50820,  -664.304E-03,   6.66615E-03
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",       4.40923,      -4.40635,  -159.568E-03,   308.908E-06
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",       3.83082,      -3.82870,  -127.255E-03,   1.78911E-03
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",       4.48734,      -4.42537,  -743.152E-03,   7.02802E-03
C:/temp/dataset/9/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",       4.06837,      -3.77037,      -1.52837,   4.25186E-03
