ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            32,           15.,           15.,            0.,NA,NA,"",       15.0786,       14.1689,      -5.15827,   2.77932E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            33,           15.,          22.5,            0.,NA,NA,"",       18.5137,       17.5409,      -5.92218,   3.87255E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            34,           2.5,           20.,            0.,NA,NA,"",       17.7326,       17.7319,  -152.217E-03,   1.42956E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            35,            5.,           15.,            0.,NA,NA,"",       15.2697,       15.2548,  -674.345E-03,   6.75921E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            36,            5.,          17.5,            0.,NA,NA,"",       16.4087,       16.3809,  -954.873E-03,   8.48386E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            37,            5.,           7.5,            0.,NA,NA,"",       11.8039,       11.8031,   132.993E-03,   15.8629E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            38,            5.,           10.,            0.,NA,NA,"",       12.9522,       12.9517,  -120.685E-03,   7.67190E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            39,           2.5,            5.,            0.,NA,NA,"",       10.9895,       10.9008,       1.39346,   11.1048E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            40,          -2.5,            5.,            0.,NA,NA,"",       11.9897,       11.4467,       3.56729,   7.68356E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            41,           -5.,           10.,            0.,NA,NA,"",       14.5784,       13.9768,       4.14450,   2.23117E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            42,           -5.,           7.5,            0.,NA,NA,"",       13.5872,       12.8528,       4.40660,   1.94702E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            43,           -5.,          17.5,            0.,NA,NA,"",       17.6665,       17.3421,       3.36989,   5.02397E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            44,           -5.,           15.,            0.,NA,NA,"",       16.6217,       16.2213,       3.62633,   3.38044E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            45,          -2.5,           20.,            0.,NA,NA,"",       18.3408,       18.2282,       2.02928,   2.64860E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            46,          12.5,           30.,            0.,NA,NA,"",       21.8349,       21.1101,      -5.57927,   377.316E-06
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            47,           10.,           30.,            0.,NA,NA,"",       21.8288,       21.3655,      -4.47343,   1.66917E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            48,            5.,           30.,            0.,NA,NA,"",       21.9833,       21.8662,      -2.26626,   2.73422E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            49,           2.5,           30.,            0.,NA,NA,"",       22.1449,       22.1140,      -1.16912,   1.72845E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            50,          -2.5,           30.,            0.,NA,NA,"",       22.6386,       22.6158,       1.01688,   1.04675E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            51,           -5.,           30.,            0.,NA,NA,"",       22.9688,       22.8716,       2.11066,   1.88856E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            52,          -10.,           30.,            0.,NA,NA,"",       23.7827,       23.3892,       4.30844,   1.10103E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            53,         -12.5,           30.,            0.,NA,NA,"",       24.2586,       23.6473,       5.41142,   244.261E-06
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",       23.9085,       22.9392,       6.73883,   191.230E-06
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",       23.0523,       21.9753,       6.96373,   920.598E-06
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",       22.2078,       21.0116,       7.19032,   1.75290E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",       20.5557,       19.0790,       7.65050,   2.58581E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",       19.7496,       18.1080,       7.88326,   2.30332E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",       18.9589,       17.1336,       8.11669,   1.70919E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",       17.4358,       15.1770,       8.58294,   243.030E-06
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",       16.7103,       14.1962,       8.81483,   503.442E-06
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",       16.0142,       13.2149,       9.04541,   1.05873E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",       14.7305,       11.2549,       9.50342,   1.10812E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",       14.1539,       10.2769,       9.73234,   569.850E-06
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",       13.6281,       9.29945,       9.96222,   94.3245E-06
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",       12.1362,       8.05791,       9.07506,   128.991E-06
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",       10.1726,       7.53318,       6.83610,   2.00894E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",       8.39341,       7.02096,       4.59951,   4.23684E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",       6.92915,       6.51291,       2.36541,   13.3023E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",       5.53706,       5.40606,       1.19731,   71.5707E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",       4.76275,       4.60212,       1.22649,   68.5422E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",       3.35305,       3.13191,       1.19752,   80.3233E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",       2.73124,       2.48288,       1.13796,   86.2154E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",       1.67101,       1.38820,   930.152E-03,   97.5670E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",       1.23570,   954.504E-03,   784.783E-03,   102.901E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   545.387E-03,   341.319E-03,   425.380E-03,   110.529E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   277.422E-03,   163.600E-03,   224.049E-03,   119.792E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,  -2.03949E-39,   83.9341E-39,   44.0518E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,  -14.6051E-39,  -2.34706E-39,   14.4145E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,   31.6370E-39,  -73.5934E-39,   42.6118E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   302.349E-03,   155.223E-03,  -259.463E-03,   118.445E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   624.643E-03,   355.050E-03,  -513.925E-03,   106.981E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",       1.49399,       1.08255,      -1.02961,   95.4494E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",       2.05878,       1.60005,      -1.29553,   89.1121E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",       3.45293,       2.91130,      -1.85662,   76.2664E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",       4.27575,       3.69308,      -2.15481,   69.5326E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",       6.14691,       5.48153,      -2.78161,   51.6339E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       7.17559,       6.47199,      -3.09879,   40.3216E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",       9.34476,       8.57515,      -3.71368,   22.6812E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       10.4644,       9.66426,      -4.01330,   17.4902E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",       12.7551,       11.8958,      -4.60243,   7.34680E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       13.9166,       13.0307,      -4.88607,   1.83709E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",       16.2339,       15.3027,      -5.41919,   5.20782E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       17.3787,       16.4269,      -5.67221,   5.32464E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",       19.6426,       18.6473,      -6.17312,   1.93503E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       20.7696,       19.7502,      -6.42692,   394.290E-06
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",   961.977E-03,   852.265E-03,   446.144E-03,   62.6175E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",       1.87754,       1.78996,   566.753E-03,   55.6069E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   612.936E-03,   506.309E-03,   345.459E-03,   64.6652E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   130.598E-03,   76.3409E-03,   105.962E-03,   66.3293E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   334.452E-03,   247.637E-03,   224.799E-03,   66.8776E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",       3.81920,       3.77819,   558.176E-03,   44.8527E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",       3.10188,       3.04623,   584.957E-03,   48.4167E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",       5.42776,       5.40854,   456.393E-03,   35.3017E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",       4.59464,       4.56605,   511.704E-03,   42.2876E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",       2.45161,       2.38025,   587.186E-03,   51.8575E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",       1.38109,       1.27946,   520.009E-03,   59.2997E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",       22.2702,       21.5497,       5.61883,   1.30401E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",       14.4826,       11.8842,       8.27718,   1.02271E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",       16.8754,       15.0075,       7.71711,   933.653E-06
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",       16.0791,       14.0149,       7.88167,   1.05774E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",       17.6715,       15.9864,       7.53095,   930.713E-06
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",       20.5774,       19.5280,       6.48747,   1.15458E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",       19.8881,       18.6569,       6.88869,   1.29409E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",       21.3787,       20.4924,       6.09188,   1.25992E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",       19.2340,       17.8238,       7.22917,   1.31594E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",       18.4818,       16.9433,       7.38231,   1.07955E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",       15.0826,       12.8590,       7.88230,   1.13569E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",       13.9030,       10.9526,       8.56361,   1.03734E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",       13.2406,       9.99916,       8.67938,   971.567E-06
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",       21.1769,       21.1762,   181.019E-03,   2.04729E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",       19.5539,       19.3898,       2.52799,   2.79407E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",       22.6055,       22.3237,       3.55843,   1.09457E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   41.0586E-03,   40.2262E-03,   8.22594E-03,   14.6545E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",       1.81043,       1.60886,  -830.193E-03,   53.9848E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",       9.26267,       8.83881,      -2.76994,   15.7134E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",       13.8256,       13.7402,      -1.53449,   9.89005E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",       17.3267,       17.1721,      -2.30930,   4.37733E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",       20.7092,       20.0222,      -5.28990,   1.52088E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",       18.4450,       17.8202,      -4.75990,   2.71453E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",       20.9735,       20.7278,      -3.20080,   1.83905E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",       18.9784,       18.9683,   618.260E-03,   1.75621E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",       12.5661,       12.0573,      -3.53950,   8.94463E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",       16.1867,       15.4541,       4.81454,   2.15649E-03
C:/temp/dataset/9/27_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       18.2162,       17.7364,       4.15315,   3.94543E-03
