ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,         -22.5,            0.,NA,NA,"",   144.483E-03,  -135.591E-03,   49.9027E-03,   4.80728E-03
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          -15.,            0.,NA,NA,"",   198.619E-03,  -190.093E-03,   57.5686E-03,   163.930E-06
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,          -7.5,            0.,NA,NA,"",   266.294E-03,  -260.021E-03,   57.4571E-03,   3.56672E-06
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           15.,            0.,            0.,NA,NA,"",   334.649E-03,  -329.738E-03,   57.1222E-03,   363.349E-09
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           15.,           7.5,            0.,NA,NA,"",   403.459E-03,  -399.442E-03,   56.7976E-03,   3.60562E-09
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           15.,           15.,            0.,NA,NA,"",   472.533E-03,  -469.146E-03,   56.4737E-03,   4.97436E-09
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           15.,          22.5,            0.,NA,NA,"",   541.767E-03,  -538.850E-03,   56.1497E-03,   2.08070E-09
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           20.,            0.,NA,NA,"",   518.548E-03,  -515.075E-03,  -59.9158E-03,   2.73922E-09
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,           15.,            0.,NA,NA,"",   470.130E-03,  -468.714E-03,  -36.4652E-03,   9.15088E-09
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,          17.5,            0.,NA,NA,"",   493.306E-03,  -491.949E-03,  -36.5731E-03,   7.88678E-09
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,           7.5,            0.,NA,NA,"",   400.643E-03,  -399.010E-03,  -36.1414E-03,   25.8023E-09
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,           10.,            0.,NA,NA,"",   423.798E-03,  -422.244E-03,  -36.2493E-03,   16.9443E-09
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           2.5,            5.,            0.,NA,NA,"",   380.313E-03,  -375.667E-03,  -59.2678E-03,   10.8864E-09
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,            5.,            0.,NA,NA,"",   390.056E-03,  -375.451E-03,  -105.737E-03,   16.7317E-09
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,           10.,            0.,NA,NA,"",   441.152E-03,  -421.812E-03,  -129.188E-03,   4.37545E-09
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,           7.5,            0.,NA,NA,"",   418.958E-03,  -398.578E-03,  -129.080E-03,   3.92774E-09
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,          17.5,            0.,NA,NA,"",   508.293E-03,  -491.517E-03,  -129.512E-03,   8.41872E-09
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,           15.,            0.,NA,NA,"",   485.833E-03,  -468.282E-03,  -129.404E-03,   5.88509E-09
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,           20.,            0.,NA,NA,"",   525.736E-03,  -514.859E-03,  -106.385E-03,   5.79467E-09
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          12.5,           30.,            0.,NA,NA,"",   609.318E-03,  -608.446E-03,   32.5911E-03,   151.532E-12
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           10.,           30.,            0.,NA,NA,"",   608.410E-03,  -608.338E-03,   9.35642E-03,   727.232E-12
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,           30.,            0.,NA,NA,"",   609.253E-03,  -608.122E-03,  -37.1130E-03,   560.043E-12
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           2.5,           30.,            0.,NA,NA,"",   611.002E-03,  -608.014E-03,  -60.3477E-03,   764.475E-12
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,           30.,            0.,NA,NA,"",   617.113E-03,  -607.798E-03,  -106.817E-03,   3.78321E-09
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,           30.,            0.,NA,NA,"",   621.451E-03,  -607.690E-03,  -130.052E-03,   4.46534E-09
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -10.,           30.,            0.,NA,NA,"",   632.602E-03,  -607.474E-03,  -176.521E-03,   2.11019E-09
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,         -12.5,           30.,            0.,NA,NA,"",   639.372E-03,  -607.366E-03,  -199.756E-03,   442.392E-12
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",   627.827E-03,  -586.928E-03,  -222.896E-03,   350.039E-12
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",   608.830E-03,  -566.598E-03,  -222.802E-03,   1.73439E-09
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",   589.921E-03,  -546.267E-03,  -222.707E-03,   3.37141E-09
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",   552.406E-03,  -505.606E-03,  -222.518E-03,   5.23463E-09
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",   533.821E-03,  -485.276E-03,  -222.424E-03,   4.95363E-09
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",   515.369E-03,  -464.946E-03,  -222.329E-03,   4.15690E-09
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",   478.920E-03,  -424.285E-03,  -222.140E-03,   2.13831E-09
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",   460.959E-03,  -403.954E-03,  -222.046E-03,   1.10098E-09
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",   443.204E-03,  -383.624E-03,  -221.951E-03,   237.655E-12
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",   408.414E-03,  -342.963E-03,  -221.762E-03,   500.454E-12
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",   391.444E-03,  -322.633E-03,  -221.668E-03,   286.616E-12
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",   374.809E-03,  -302.302E-03,  -221.574E-03,   63.3126E-12
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",   344.775E-03,  -282.080E-03,  -198.244E-03,   107.418E-12
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",   320.510E-03,  -282.296E-03,  -151.775E-03,   1.09864E-09
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",   301.500E-03,  -282.512E-03,  -105.305E-03,   12.3046E-09
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",   288.785E-03,  -282.728E-03,  -58.8355E-03,   278.229E-09
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",   265.861E-03,  -263.480E-03,  -35.5033E-03,   3.35393E-06
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",   246.692E-03,  -244.138E-03,  -35.4084E-03,   1.38715E-06
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",   208.543E-03,  -205.534E-03,  -35.3007E-03,   64.4908E-06
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",   189.580E-03,  -186.239E-03,  -35.4323E-03,   193.232E-06
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",   151.031E-03,  -146.450E-03,  -36.9170E-03,   730.825E-06
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",   130.029E-03,  -124.245E-03,  -38.3490E-03,   756.024E-06
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   78.0487E-03,  -68.9180E-03,  -36.6320E-03,   2.74818E-03
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   45.2802E-03,  -36.1896E-03,  -27.2142E-03,   9.53020E-03
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,  -10.1537E-39,  -2.37417E-39,   7.34760E-03
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,  -8.80940E-39,  -6.65045E-39,   9.85016E-03
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,  -15.6241E-39,   7.95699E-39,   11.5654E-03
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   85.2445E-03,  -75.0626E-03,   40.4008E-03,   15.7529E-03
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   128.032E-03,  -118.147E-03,   49.3295E-03,   8.71006E-03
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",   155.731E-03,  -145.584E-03,   55.2949E-03,   1.97256E-03
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   176.463E-03,  -167.063E-03,   56.8277E-03,   588.530E-06
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",   221.091E-03,  -213.446E-03,   57.6375E-03,   37.1120E-06
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   243.653E-03,  -236.754E-03,   57.5705E-03,   2.49463E-06
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",   289.012E-03,  -283.266E-03,   57.3431E-03,   2.26725E-06
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",   311.800E-03,  -306.503E-03,   57.2315E-03,   1.01398E-06
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",   357.547E-03,  -352.972E-03,   57.0137E-03,   105.668E-09
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",   380.486E-03,  -376.207E-03,   56.9056E-03,   24.8178E-09
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",   426.461E-03,  -422.676E-03,   56.6896E-03,   2.56772E-09
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",   449.487E-03,  -445.911E-03,   56.5817E-03,   4.29135E-09
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",   495.596E-03,  -492.380E-03,   56.3657E-03,   4.57152E-09
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",   518.675E-03,  -515.615E-03,   56.2577E-03,   3.41914E-09
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",   564.871E-03,  -562.085E-03,   56.0418E-03,   922.517E-12
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",   587.986E-03,  -585.319E-03,   55.9338E-03,   162.240E-12
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",   125.934E-03,  -124.960E-03,  -15.6355E-03,   751.088E-06
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",   168.360E-03,  -167.631E-03,  -15.6424E-03,   280.529E-06
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   99.9023E-03,  -98.8373E-03,  -14.5482E-03,   2.76200E-03
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   33.4823E-03,  -32.8111E-03,  -6.67063E-03,   10.4318E-03
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   68.7644E-03,  -67.8960E-03,  -10.8939E-03,   6.34212E-03
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",   228.229E-03,  -227.668E-03,  -15.9904E-03,   29.9968E-06
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",   208.182E-03,  -207.586E-03,  -15.7385E-03,   85.3975E-06
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",   268.427E-03,  -267.865E-03,  -17.3673E-03,   685.964E-09
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",   248.284E-03,  -247.742E-03,  -16.3888E-03,   7.46165E-06
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",   188.235E-03,  -187.588E-03,  -15.5944E-03,   187.742E-06
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",   148.016E-03,  -147.175E-03,  -15.7559E-03,   184.978E-06
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",   596.860E-03,  -564.462E-03,  -193.970E-03,   2.68491E-09
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",   413.135E-03,  -361.168E-03,  -200.595E-03,   614.164E-12
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",   471.619E-03,  -425.057E-03,  -204.331E-03,   1.62095E-09
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",   452.810E-03,  -404.825E-03,  -202.863E-03,   1.35633E-09
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",   490.215E-03,  -445.143E-03,  -205.323E-03,   2.02695E-09
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",   557.725E-03,  -520.003E-03,  -201.630E-03,   2.60498E-09
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",   541.309E-03,  -500.820E-03,  -205.414E-03,   2.89033E-09
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",   576.307E-03,  -541.090E-03,  -198.370E-03,   2.71374E-09
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",   525.703E-03,  -482.738E-03,  -208.153E-03,   3.00690E-09
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",   508.665E-03,  -464.658E-03,  -206.961E-03,   2.54406E-09
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",   430.149E-03,  -382.171E-03,  -197.417E-03,   1.19325E-09
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",   396.685E-03,  -341.491E-03,  -201.850E-03,   439.051E-12
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",   379.013E-03,  -322.170E-03,  -199.642E-03,   443.616E-12
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",   588.699E-03,  -582.804E-03,  -83.1073E-03,   2.38744E-09
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",   549.656E-03,  -535.945E-03,  -122.003E-03,   3.95092E-09
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",   610.187E-03,  -589.774E-03,  -156.508E-03,   2.54153E-09
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   37.9940E-03,  -37.9739E-03,   1.23481E-03,   11.4464E-03
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",   171.973E-03,  -167.198E-03,   40.2435E-03,   312.266E-06
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",   356.081E-03,  -354.185E-03,   36.7006E-03,   144.934E-09
C:/temp/dataset/9/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",   444.115E-03,  -443.940E-03,  -12.4811E-03,   5.54483E-09
