ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,          17.5,            0.,NA,NA,"",       8.26343,       8.24781,   507.851E-03,   3.41662E-03
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,           7.5,            0.,NA,NA,"",       5.82481,       5.77454,   763.655E-03,   9.42109E-03
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,           10.,            0.,NA,NA,"",       6.42217,       6.38310,   707.372E-03,   7.18725E-03
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           2.5,            5.,            0.,NA,NA,"",       5.48090,       5.29907,       1.40004,   14.8764E-03
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,            5.,            0.,NA,NA,"",       6.12226,       5.50627,       2.67639,   3.27904E-03
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,           10.,            0.,NA,NA,"",       7.53011,       6.80985,       3.21380,   2.72174E-03
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,           7.5,            0.,NA,NA,"",       7.01431,       6.19906,       3.28211,   4.72780E-03
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,          17.5,            0.,NA,NA,"",       9.13454,       8.62812,       2.99923,   1.38549E-03
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,           15.,            0.,NA,NA,"",       8.59260,       8.02457,       3.07230,   754.453E-06
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,           20.,            0.,NA,NA,"",       9.42190,       9.13622,       2.30250,   3.58247E-03
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          12.5,           30.,            0.,NA,NA,"",       11.2804,       11.1429,      -1.75575,   18.9401E-06
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           10.,           30.,            0.,NA,NA,"",       11.2793,       11.2225,      -1.12980,   25.0984E-06
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,           30.,            0.,NA,NA,"",       11.3820,       11.3813,   121.941E-03,   389.365E-06
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           2.5,           30.,            0.,NA,NA,"",       11.4837,       11.4593,   747.279E-03,   879.728E-06
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,           30.,            0.,NA,NA,"",       11.7805,       11.6107,       1.99281,   1.66239E-03
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,           30.,            0.,NA,NA,"",       11.9726,       11.6844,       2.61133,   1.69617E-03
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -10.,           30.,            0.,NA,NA,"",       12.4388,       11.8315,       3.83927,   714.194E-06
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,         -12.5,           30.,            0.,NA,NA,"",       12.7111,       11.9065,       4.45069,   157.237E-06
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",       12.5434,       11.4470,       5.12870,   127.659E-06
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",       12.0846,       10.9112,       5.19468,   533.640E-06
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",       11.6327,       10.3757,       5.25969,   913.388E-06
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",       10.7561,       9.30945,       5.38778,   606.518E-06
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",       10.3346,       8.77910,       5.45257,   203.329E-06
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",       9.92563,       8.24976,       5.51902,   1.24661E-03
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",       9.14949,       7.18951,       5.65898,   3.43040E-03
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",       8.78463,       6.65609,       5.73291,   4.30611E-03
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",       8.43715,       6.11870,       5.80921,   4.57874E-03
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",       7.80146,       5.02990,       5.96346,   2.83514E-03
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",       7.51853,       4.48074,       6.03750,   966.829E-06
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",       7.26427,       3.93247,       6.10781,   116.746E-06
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",       6.46494,       3.30828,       5.55434,   1.19175E-03
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",       5.34740,       3.14674,       4.32351,   9.08312E-03
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",       4.22487,       2.96894,       3.00581,   4.43755E-03
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",       3.29073,       2.82569,       1.68652,   18.1796E-03
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",       2.54600,       2.38725,   884.961E-03,   55.3543E-03
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",       2.17210,       2.00610,   832.820E-03,   46.5953E-03
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",       1.50345,       1.32637,   707.905E-03,   48.3346E-03
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",       1.21647,       1.03700,   635.953E-03,   49.2211E-03
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",   738.488E-03,   565.797E-03,   474.593E-03,   50.8250E-03
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",   545.820E-03,   385.624E-03,   386.282E-03,   51.5807E-03
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   242.062E-03,   138.728E-03,   198.365E-03,   52.0201E-03
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   123.578E-03,   69.0402E-03,   102.494E-03,   55.2385E-03
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,  -2.21252E-39,   89.2843E-39,   21.9246E-03
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,  -11.9377E-39,   7.73908E-39,   8.44540E-03
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,   16.3158E-39,  -54.1508E-39,   16.4315E-03
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   115.846E-03,   58.4601E-03,  -100.014E-03,   46.6878E-03
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   246.219E-03,   142.299E-03,  -200.935E-03,   43.9382E-03
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",   616.734E-03,   464.931E-03,  -405.217E-03,   41.8832E-03
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   867.307E-03,   701.608E-03,  -509.870E-03,   40.9759E-03
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",       1.50943,       1.32065,  -730.923E-03,   39.7311E-03
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",       1.90291,       1.70252,  -849.994E-03,   39.1649E-03
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",       2.83860,       2.61521,      -1.10378,   33.1832E-03
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       3.37414,       3.14257,      -1.22845,   25.9277E-03
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",       4.52425,       4.28739,      -1.44471,   11.5631E-03
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       5.11707,       4.88045,      -1.53806,   7.99609E-03
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",       6.32114,       6.08387,      -1.71560,   5.66854E-03
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       6.93322,       6.69456,      -1.80344,   4.76832E-03
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",       8.17509,       7.93265,      -1.97615,   2.50444E-03
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       8.80189,       8.55745,      -2.05993,   1.40320E-03
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",       10.0592,       9.81060,      -2.22235,   143.449E-06
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       10.6879,       10.4370,      -2.30219,   14.7969E-06
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",   415.577E-03,   342.010E-03,   236.078E-03,   32.4820E-03
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",   814.171E-03,   740.565E-03,   338.288E-03,   31.4086E-03
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   266.194E-03,   199.910E-03,   175.771E-03,   32.4629E-03
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   59.0182E-03,   28.3115E-03,   51.7843E-03,   31.7473E-03
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   147.011E-03,   95.7527E-03,   111.551E-03,   32.6790E-03
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",       1.70013,       1.63740,   457.549E-03,   30.2062E-03
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",       1.36655,       1.29984,   421.723E-03,   30.5583E-03
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",       2.47047,       2.41383,   525.975E-03,   30.1856E-03
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",       2.06809,       2.00875,   491.823E-03,   31.2856E-03
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",       1.07035,       1.00005,   381.527E-03,   30.8483E-03
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",   596.596E-03,   521.347E-03,   290.042E-03,   31.9997E-03
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",       11.6388,       10.7568,       4.44440,   705.054E-06
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",       7.61784,       5.44829,       5.32425,   3.06736E-03
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",       8.83463,       7.15162,       5.18701,   2.47986E-03
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",       8.42824,       6.61629,       5.22111,   2.75626E-03
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",       9.24165,       7.67875,       5.14246,   2.04651E-03
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",       10.7437,       9.61491,       4.79383,   628.439E-06
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",       10.3860,       9.12698,       4.95646,   893.166E-06
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",       11.1656,       10.1566,       4.63831,   517.104E-06
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",       10.0491,       8.66557,       5.08840,   1.09023E-03
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",       9.65921,       8.19168,       5.11827,   1.54536E-03
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",       7.91279,       5.99908,       5.15977,   2.67095E-03
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",       7.33121,       4.92208,       5.43321,   3.18193E-03
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",       6.99707,       4.39164,       5.44724,   3.11185E-03
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",       10.9596,       10.8637,       1.44728,   645.125E-06
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",       10.1084,       9.75559,       2.64714,   1.63978E-03
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",       11.7912,       11.2984,       3.37318,   823.026E-06
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   14.8468E-03,   11.6814E-03,   9.16370E-03,   6.51605E-03
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",   755.366E-03,   691.184E-03,  -304.701E-03,   23.5054E-03
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",       4.47229,       4.37326,  -935.951E-03,   8.63246E-03
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",       6.87261,       6.87258,   21.3217E-03,   3.29936E-03
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",       8.76651,       8.76465,  -180.424E-03,   2.55637E-03
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",       10.6527,       10.5231,      -1.65711,   98.8332E-06
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",       9.38751,       9.26929,      -1.48518,   911.621E-06
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",       10.8081,       10.7982,  -462.385E-03,   248.074E-06
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",       9.74469,       9.61867,       1.56210,   2.02428E-03
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",       6.21249,       6.10569,      -1.14702,   3.46100E-03
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",       8.39159,       7.55224,       3.65821,   1.57712E-03
C:/temp/dataset/9/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       9.43822,       8.79023,       3.43683,   2.38945E-03
