ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,           10.,            0.,NA,NA,"",       3.74883,      -3.02453,      -2.21493,   5.28185E-03
C:/temp/dataset/9/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,           7.5,            0.,NA,NA,"",       3.47223,      -2.70136,      -2.18152,   6.30215E-03
C:/temp/dataset/9/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,          17.5,            0.,NA,NA,"",       4.59793,      -3.97678,      -2.30786,   4.39967E-03
C:/temp/dataset/9/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,           15.,            0.,NA,NA,"",       4.31316,      -3.66250,      -2.27804,   4.45254E-03
C:/temp/dataset/9/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,           20.,            0.,NA,NA,"",       4.73978,      -4.28875,      -2.01796,   6.34904E-03
C:/temp/dataset/9/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          12.5,           30.,            0.,NA,NA,"",       5.74840,      -5.74787,  -77.9330E-03,   79.9508E-06
C:/temp/dataset/9/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           10.,           30.,            0.,NA,NA,"",       5.74034,      -5.72515,  -417.311E-03,   249.123E-06
C:/temp/dataset/9/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,           30.,            0.,NA,NA,"",       5.78402,      -5.67867,      -1.09888,   554.404E-06
C:/temp/dataset/9/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           2.5,           30.,            0.,NA,NA,"",       5.83339,      -5.65270,      -1.44063,   1.75323E-03
C:/temp/dataset/9/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,           30.,            0.,NA,NA,"",       5.98104,      -5.59191,      -2.12210,   5.43655E-03
C:/temp/dataset/9/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,           30.,            0.,NA,NA,"",       6.07554,      -5.56247,      -2.44359,   5.18612E-03
C:/temp/dataset/9/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -10.,           30.,            0.,NA,NA,"",       6.30688,      -5.51701,      -3.05604,   633.148E-06
C:/temp/dataset/9/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,         -12.5,           30.,            0.,NA,NA,"",       6.44673,      -5.49757,      -3.36704,   179.461E-06
C:/temp/dataset/9/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",       6.36397,      -5.20435,      -3.66263,   97.9126E-06
C:/temp/dataset/9/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",       6.13111,      -4.92964,      -3.64543,   122.990E-06
C:/temp/dataset/9/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",       5.90069,      -4.65412,      -3.62730,   503.211E-06
C:/temp/dataset/9/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",       5.45151,      -4.10282,      -3.58968,   548.414E-06
C:/temp/dataset/9/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",       5.23445,      -3.82670,      -3.57153,   77.0644E-06
C:/temp/dataset/9/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",       5.02296,      -3.54926,      -3.55427,   486.146E-06
C:/temp/dataset/9/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",       4.61833,      -2.98739,      -3.52200,   1.45344E-03
C:/temp/dataset/9/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",       4.42669,      -2.70187,      -3.50649,   1.74497E-03
C:/temp/dataset/9/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",       4.24357,      -2.41282,      -3.49087,   1.73938E-03
C:/temp/dataset/9/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",       3.90945,      -1.82543,      -3.45710,   1.04090E-03
C:/temp/dataset/9/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",       3.76301,      -1.52880,      -3.43847,   559.639E-06
C:/temp/dataset/9/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",       3.63387,      -1.23149,      -3.41884,   160.024E-06
C:/temp/dataset/9/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",       3.20557,  -957.330E-03,      -3.05928,   195.149E-06
C:/temp/dataset/9/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",       2.58025,      -1.00185,      -2.37782,   348.329E-06
C:/temp/dataset/9/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",       1.99042,      -1.05388,      -1.68853,   2.88698E-03
C:/temp/dataset/9/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",       1.50288,      -1.12243,  -999.401E-03,   11.0194E-03
C:/temp/dataset/9/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",       1.15051,      -1.00982,  -551.297E-03,   32.3884E-03
C:/temp/dataset/9/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",   972.870E-03,  -837.343E-03,  -495.310E-03,   26.2510E-03
C:/temp/dataset/9/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",   659.066E-03,  -534.967E-03,  -384.938E-03,   26.3610E-03
C:/temp/dataset/9/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",   527.360E-03,  -409.892E-03,  -331.809E-03,   26.2675E-03
C:/temp/dataset/9/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",   313.334E-03,  -213.192E-03,  -229.624E-03,   25.7253E-03
C:/temp/dataset/9/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",   229.262E-03,  -141.261E-03,  -180.572E-03,   25.3232E-03
C:/temp/dataset/9/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   99.4346E-03,  -48.3769E-03,  -86.8730E-03,   23.8270E-03
C:/temp/dataset/9/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   49.8317E-03,  -24.7860E-03,  -43.2302E-03,   24.1717E-03
C:/temp/dataset/9/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,   3.41309E-39,  -35.3417E-39,   10.4177E-03
C:/temp/dataset/9/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,   5.40336E-39,  -4.12459E-39,   5.40120E-03
C:/temp/dataset/9/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,  -1.93629E-39,   14.7482E-39,   7.06815E-03
C:/temp/dataset/9/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   42.7673E-03,  -19.1870E-03,   38.2217E-03,   18.8241E-03
C:/temp/dataset/9/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   95.2502E-03,  -51.7155E-03,   79.9882E-03,   19.1287E-03
C:/temp/dataset/9/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",   254.646E-03,  -192.928E-03,   166.202E-03,   20.0724E-03
C:/temp/dataset/9/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   368.085E-03,  -302.744E-03,   209.362E-03,   20.4804E-03
C:/temp/dataset/9/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",   671.184E-03,  -603.258E-03,   294.224E-03,   21.3092E-03
C:/temp/dataset/9/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   863.254E-03,  -795.520E-03,   335.195E-03,   21.6056E-03
C:/temp/dataset/9/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",       1.33272,      -1.26912,   406.781E-03,   18.9746E-03
C:/temp/dataset/9/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       1.60587,      -1.54727,   429.840E-03,   14.8847E-03
C:/temp/dataset/9/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",       2.19494,      -2.15037,   440.094E-03,   6.56504E-03
C:/temp/dataset/9/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       2.49919,      -2.46140,   432.966E-03,   4.63048E-03
C:/temp/dataset/9/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",       3.12123,      -3.09404,   411.094E-03,   3.73034E-03
C:/temp/dataset/9/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       3.44042,      -3.41730,   398.211E-03,   3.40691E-03
C:/temp/dataset/9/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",       4.09459,      -4.07806,   367.538E-03,   2.30596E-03
C:/temp/dataset/9/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       4.42795,      -4.41416,   349.244E-03,   1.57105E-03
C:/temp/dataset/9/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",       5.10114,      -5.09188,   307.156E-03,   387.904E-06
C:/temp/dataset/9/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       5.43896,      -5.43151,   284.455E-03,   86.0692E-06
C:/temp/dataset/9/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",   167.963E-03,  -123.143E-03,  -114.225E-03,   15.8640E-03
C:/temp/dataset/9/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",   338.864E-03,  -288.154E-03,  -178.314E-03,   16.2215E-03
C:/temp/dataset/9/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   106.591E-03,  -67.6697E-03,  -82.3554E-03,   15.3833E-03
C:/temp/dataset/9/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   24.2079E-03,  -6.40624E-03,  -23.3449E-03,   14.1922E-03
C:/temp/dataset/9/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   58.8310E-03,  -29.1229E-03,  -51.1170E-03,   14.9883E-03
C:/temp/dataset/9/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",   743.229E-03,  -685.377E-03,  -287.484E-03,   16.6943E-03
C:/temp/dataset/9/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",   588.012E-03,  -532.899E-03,  -248.549E-03,   16.5456E-03
C:/temp/dataset/9/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",       1.11050,      -1.04437,  -377.499E-03,   17.5182E-03
C:/temp/dataset/9/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",   917.214E-03,  -855.602E-03,  -330.495E-03,   17.7887E-03
C:/temp/dataset/9/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",   452.968E-03,  -400.271E-03,  -212.044E-03,   16.3275E-03
C:/temp/dataset/9/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",   244.416E-03,  -196.049E-03,  -145.959E-03,   16.0899E-03
C:/temp/dataset/9/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",       5.90152,      -4.92284,      -3.25477,   1.18905E-03
C:/temp/dataset/9/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",       3.80495,      -2.10974,      -3.16649,   510.860E-06
C:/temp/dataset/9/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",       4.44984,      -3.01393,      -3.27373,   513.226E-06
C:/temp/dataset/9/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",       4.23507,      -2.73171,      -3.23629,   401.503E-06
C:/temp/dataset/9/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",       4.66377,      -3.29141,      -3.30415,   586.827E-06
C:/temp/dataset/9/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",       5.44237,      -4.31373,      -3.31830,   1.13796E-03
C:/temp/dataset/9/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",       5.25846,      -4.05101,      -3.35272,   990.035E-06
C:/temp/dataset/9/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",       5.65905,      -4.60210,      -3.29325,   1.25884E-03
C:/temp/dataset/9/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",       5.08469,      -3.80349,      -3.37455,   747.031E-06
C:/temp/dataset/9/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",       4.88206,      -3.55795,      -3.34298,   645.488E-06
C:/temp/dataset/9/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",       3.96080,      -2.41487,      -3.13948,   192.848E-06
C:/temp/dataset/9/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",       3.65403,      -1.82276,      -3.16694,   554.365E-06
C:/temp/dataset/9/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",       3.47796,      -1.54268,      -3.11710,   519.006E-06
C:/temp/dataset/9/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",       5.54624,      -5.26152,      -1.75418,   3.37017E-03
C:/temp/dataset/9/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",       5.10111,      -4.57466,      -2.25694,   3.51207E-03
C:/temp/dataset/9/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",       5.98049,      -5.29606,      -2.77813,   3.55870E-03
C:/temp/dataset/9/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   5.14832E-03,   818.414E-06,  -5.08285E-03,   2.94935E-03
C:/temp/dataset/9/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",   313.032E-03,  -289.674E-03,   118.651E-03,   11.7186E-03
C:/temp/dataset/9/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",       2.15442,      -2.14721,   176.137E-03,   4.59504E-03
C:/temp/dataset/9/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",       3.37782,      -3.33123,  -559.083E-03,   3.34053E-03
C:/temp/dataset/9/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",       4.38031,      -4.33064,  -657.758E-03,   2.41509E-03
C:/temp/dataset/9/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",       5.41013,      -5.40973,  -65.3792E-03,   240.000E-06
C:/temp/dataset/9/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",       4.72927,      -4.72920,  -25.3686E-03,   772.935E-06
C:/temp/dataset/9/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",       5.47931,      -5.43089,  -726.784E-03,   493.333E-06
C:/temp/dataset/9/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",       4.90289,      -4.60475,      -1.68363,   2.96954E-03
