ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",       1.41594,       1.36765,   366.623E-03,   75.3650E-06
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",   917.444E-03,   914.666E-03,  -71.3325E-03,   136.859E-06
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",       1.21494,       1.03558,   635.338E-03,   53.1111E-06
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       1.36730,       1.21776,   621.748E-03,   130.930E-06
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",   679.988E-03,   474.491E-03,   487.076E-03,   423.244E-06
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",   814.562E-03,   475.391E-03,   661.448E-03,   75.2368E-06
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",   782.419E-03,   675.561E-03,   394.710E-03,   534.357E-06
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",   582.273E-03,   490.915E-03,   313.121E-03,   3.51891E-03
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",   699.641E-03,   662.734E-03,   224.237E-03,   875.625E-06
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",   392.196E-03,   387.480E-03,  -60.6343E-03,   2.35812E-03
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",   196.325E-03,   190.967E-03,  -45.5535E-03,   2.72141E-03
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       1.18889,       1.18686,  -69.3990E-03,   82.5502E-06
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       1.39107,       1.36270,   279.497E-03,   65.6389E-06
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       1.10434,       1.09907,   107.783E-03,   133.034E-06
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       1.19367,       1.18879,   107.798E-03,   106.311E-06
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",   829.943E-03,   820.287E-03,   126.236E-03,   312.342E-06
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",   918.497E-03,   911.597E-03,   112.379E-03,   160.019E-06
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",   735.958E-03,   669.291E-03,   306.078E-03,   1.09295E-03
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",   843.599E-03,   691.926E-03,   482.594E-03,   210.881E-06
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       1.14033,   947.386E-03,   634.678E-03,   42.5541E-06
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       1.43797,       1.36562,   450.385E-03,   111.555E-06
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       1.55337,       1.55329,   15.9113E-03,   23.8130E-06
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       1.57280,       1.56190,   184.770E-03,   28.9139E-06
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       1.57463,       1.55064,   273.849E-03,   43.9255E-06
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       1.60878,       1.53693,   475.433E-03,   40.8291E-06
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       1.66474,       1.56496,   567.664E-03,   41.8815E-06
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       1.74557,       1.58428,   732.848E-03,   43.2674E-06
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       1.29340,       1.12736,   633.986E-03,   76.1346E-06
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       1.07352,   864.048E-03,   637.075E-03,   76.2378E-06
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       1.01762,   786.491E-03,   645.741E-03,   119.933E-06
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",   890.793E-03,   484.459E-03,   747.537E-03,   56.5210E-06
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",   742.654E-03,   470.634E-03,   574.490E-03,   110.585E-06
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",   630.650E-03,   486.130E-03,   401.743E-03,   1.57851E-03
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",   544.822E-03,   496.130E-03,   225.135E-03,   3.66137E-03
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",   253.346E-03,   248.034E-03,  -51.6073E-03,   2.66594E-03
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",   70.1345E-03,   64.9328E-03,  -26.5060E-03,   2.81915E-03
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   4.95979E-03,   2.45575E-03,  -4.30915E-03,   2.24114E-03
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   41.9594E-03,   37.5021E-03,  -18.8198E-03,   2.63313E-03
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",   146.864E-03,   141.440E-03,  -39.5465E-03,   2.78277E-03
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",   318.351E-03,   313.202E-03,  -57.0292E-03,   2.55663E-03
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",   476.048E-03,   472.084E-03,  -61.3024E-03,   2.02450E-03
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",   569.048E-03,   565.801E-03,  -60.7035E-03,   1.48838E-03
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",   752.597E-03,   748.424E-03,  -79.1470E-03,   393.784E-06
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",   837.017E-03,   832.900E-03,  -82.9148E-03,   201.214E-06
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       1.00725,       1.00504,  -66.7779E-03,   109.444E-06
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       1.09867,       1.09658,  -67.7103E-03,   94.0589E-06
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       1.27857,       1.27666,  -69.9150E-03,   71.1485E-06
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   28.5205E-03,   24.5656E-03,   14.4896E-03,   2.76775E-03
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",   73.2635E-03,   68.8199E-03,   25.1268E-03,   2.78743E-03
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",   189.270E-03,   184.936E-03,   40.2749E-03,   2.72926E-03
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",   104.984E-03,   100.635E-03,   29.9064E-03,   2.74079E-03
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",   241.287E-03,   236.941E-03,   45.5918E-03,   2.68503E-03
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",   299.698E-03,   295.291E-03,   51.2046E-03,   2.31536E-03
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",   143.653E-03,   139.370E-03,   34.8152E-03,   2.72178E-03
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   48.3508E-03,   43.8652E-03,   20.3385E-03,   2.84850E-03
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",   366.079E-03,   361.507E-03,   57.6773E-03,   1.80947E-03
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       1.43853,       1.20870,   780.013E-03,   48.4350E-06
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       1.02261,   686.455E-03,   757.965E-03,   79.3441E-06
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       1.77268,       1.57497,   813.541E-03,   31.3057E-06
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       1.48752,       1.28134,   755.582E-03,   36.1263E-06
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       1.41974,       1.16679,   808.853E-03,   47.7542E-06
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       1.36437,       1.11331,   788.701E-03,   58.7707E-06
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       1.29642,       1.03623,   779.057E-03,   65.9762E-06
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       1.23331,   957.570E-03,   777.243E-03,   67.6441E-06
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       1.60370,       1.43866,   708.610E-03,   49.6984E-06
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       1.17816,   885.428E-03,   777.222E-03,   66.8575E-06
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       1.13351,   828.370E-03,   773.729E-03,   64.6857E-06
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   12.7866E-03,   10.5032E-03,   7.29248E-03,   2.09713E-03
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",   525.956E-03,   502.834E-03,   154.233E-03,   3.50689E-03
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",   669.099E-03,   650.264E-03,   157.639E-03,   1.12476E-03
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",   978.342E-03,   721.824E-03,   660.396E-03,   145.333E-06
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       1.35850,       1.35389,   111.868E-03,   93.9092E-06
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       1.43887,       1.30539,   605.247E-03,   102.222E-06
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       1.45786,       1.45629,  -67.7356E-03,   37.2891E-06
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   17.0547E-03,   15.1417E-03,  -7.84803E-03,   1.72264E-03
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       1.51539,       1.44824,   446.103E-03,   62.5815E-06
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       1.46069,       1.46018,   38.6843E-03,   43.6092E-06
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       1.47767,       1.45513,   257.121E-03,   67.6453E-06
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",   851.524E-03,   540.994E-03,   657.586E-03,   94.5081E-06
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       1.09672,       1.09653,   20.1499E-03,   67.0437E-06
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",   675.099E-03,   675.097E-03,   1.66119E-03,   884.715E-06
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",   828.958E-03,   828.520E-03,  -26.9415E-03,   155.040E-06
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       1.25954,       1.04164,   708.118E-03,   66.7980E-06
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       1.49971,       1.45561,   360.990E-03,   63.2006E-06
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       1.51151,       1.50807,   101.936E-03,   33.4752E-06
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",   716.657E-03,   582.337E-03,   417.709E-03,   641.914E-06
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",   66.2831E-03,   66.2662E-03,  -1.49676E-03,   128.757E-06
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",   241.590E-03,   241.574E-03,  -2.76114E-03,   183.843E-06
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",   375.467E-03,   375.467E-03,  -669.675E-06,   1.38948E-03
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",   762.260E-03,   762.178E-03,  -11.1873E-03,   387.552E-06
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",   186.947E-03,   186.926E-03,  -2.83352E-03,   86.6331E-06
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",   139.389E-03,   139.362E-03,  -2.71843E-03,   102.170E-06
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       1.18801,   955.305E-03,   706.227E-03,   63.1795E-06
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       1.12810,   878.182E-03,   708.107E-03,   75.3222E-06
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       1.42092,       1.24335,   687.819E-03,   73.1534E-06
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",   935.808E-03,   570.654E-03,   741.680E-03,   84.1865E-06
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       1.27644,       1.27629,   19.6113E-03,   76.4124E-06
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       1.49848,       1.48911,   167.398E-03,   45.7850E-06
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       1.00105,       1.00083,   21.0512E-03,   64.0169E-06
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       1.18748,       1.18732,   19.3930E-03,   70.2011E-06
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",   891.123E-03,   890.886E-03,   20.5235E-03,   71.3439E-06
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",   737.341E-03,   540.915E-03,   501.082E-03,   223.895E-06
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       1.60607,       1.48845,   603.306E-03,   35.0315E-06
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       1.55994,       1.46257,   542.492E-03,   35.7868E-06
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       1.65082,       1.50725,   673.363E-03,   47.5367E-06
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       1.35212,       1.14654,   716.700E-03,   70.3357E-06
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",   786.334E-03,   532.306E-03,   578.767E-03,   132.956E-06
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   41.3413E-03,   41.3395E-03,  -378.844E-06,   153.108E-06
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",   99.0753E-03,   99.0492E-03,  -2.27387E-03,   129.130E-06
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",   303.839E-03,   303.828E-03,  -2.53203E-03,   628.415E-06
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",   568.827E-03,   568.384E-03,   22.4479E-03,   1.67009E-03
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",   460.320E-03,   460.292E-03,   5.05514E-03,   1.93796E-03
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       1.36485,       1.36464,   24.3609E-03,   66.6174E-06
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",   443.988E-03,   438.733E-03,   68.1083E-03,   2.51888E-03
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       1.08068,   808.321E-03,   717.284E-03,   74.5519E-06
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       1.05222,   748.758E-03,   739.274E-03,   73.6654E-06
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       1.48655,       1.32931,   665.405E-03,   53.6190E-06
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   25.6509E-03,   25.5879E-03,   1.79585E-03,   474.216E-06
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",   625.144E-03,   579.912E-03,   233.468E-03,   1.77395E-03
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",   709.375E-03,   705.811E-03,   71.0144E-03,   914.700E-06
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       1.42106,       1.40778,   193.856E-03,   73.9750E-06
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",   585.958E-03,   574.478E-03,   115.422E-03,   1.91399E-03
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       1.50382,       1.38816,   578.324E-03,   65.0758E-06
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",   870.236E-03,   647.491E-03,   581.434E-03,   127.025E-06
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       1.43238,       1.42659,   128.656E-03,   62.9813E-06
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       1.54804,       1.41063,   637.622E-03,   49.8566E-06
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       1.51637,       1.42989,   504.767E-03,   56.7044E-06
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",   935.877E-03,   646.562E-03,   676.627E-03,   119.026E-06
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",   600.826E-03,   577.132E-03,   167.065E-03,   1.82012E-03
