ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            26,           15.,          -30.,            0.,NA,NA,"",            0.,  -3.68174E-39,   7.13313E-39,   261.435E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            27,           15.,         -22.5,            0.,NA,NA,"",       2.10562,       1.18647,      -1.73951,   238.281E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            28,           15.,          -15.,            0.,NA,NA,"",       5.81857,       4.18925,      -4.03806,   205.237E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            29,           15.,          -7.5,            0.,NA,NA,"",       11.3646,       8.73786,      -7.26668,   163.903E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            30,           15.,            0.,            0.,NA,NA,"",       18.4666,       14.5044,      -11.4297,   82.7434E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            31,           15.,           7.5,            0.,NA,NA,"",       26.3507,       20.9618,      -15.9676,   43.4478E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            32,           15.,           15.,            0.,NA,NA,"",       34.6199,       27.7323,      -20.7233,   12.5978E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            33,           15.,          22.5,            0.,NA,NA,"",       43.0408,       34.7083,      -25.4529,   7.57680E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            34,           2.5,           20.,            0.,NA,NA,"",       41.9762,       40.0607,      -12.5356,   26.6397E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            35,            5.,           15.,            0.,NA,NA,"",       35.8205,       33.9405,      -11.4521,   7.19906E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            36,            5.,          17.5,            0.,NA,NA,"",       38.5584,       36.2803,      -13.0571,   11.4704E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            37,            5.,           7.5,            0.,NA,NA,"",       27.6990,       26.8439,      -6.82954,   46.2428E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            38,            5.,           10.,            0.,NA,NA,"",       30.3848,       29.2207,      -8.32976,   29.0987E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            39,           2.5,            5.,            0.,NA,NA,"",       26.0058,       25.7973,      -3.28641,   42.5461E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            40,          -2.5,            5.,            0.,NA,NA,"",       28.8337,       28.8119,       1.11943,   29.0322E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            41,           -5.,           10.,            0.,NA,NA,"",       35.0509,       35.0499,   263.924E-03,   10.4200E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            42,           -5.,           7.5,            0.,NA,NA,"",       32.7669,       32.7171,       1.80663,   9.89513E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            43,           -5.,          17.5,            0.,NA,NA,"",       42.2734,       42.0528,      -4.31374,   19.2645E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            44,           -5.,           15.,            0.,NA,NA,"",       39.8155,       39.7172,      -2.79704,   14.0162E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            45,          -2.5,           20.,            0.,NA,NA,"",       43.7311,       42.9817,      -8.06125,   9.83519E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            46,          12.5,           30.,            0.,NA,NA,"",       51.3308,       43.1865,      -27.7449,   1.51690E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            47,           10.,           30.,            0.,NA,NA,"",       51.4455,       44.7205,      -25.4306,   5.70714E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            48,            5.,           30.,            0.,NA,NA,"",       52.0734,       47.7411,      -20.7949,   10.3128E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            49,           2.5,           30.,            0.,NA,NA,"",       52.5772,       49.2182,      -18.4913,   6.94695E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            50,          -2.5,           30.,            0.,NA,NA,"",       53.9719,       52.1404,      -13.9408,   6.40621E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            51,           -5.,           30.,            0.,NA,NA,"",       54.8669,       53.6077,      -11.6874,   12.2128E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            52,          -10.,           30.,            0.,NA,NA,"",       57.0381,       56.5837,      -7.18497,   13.8014E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            53,         -12.5,           30.,            0.,NA,NA,"",       58.2930,       58.0846,      -4.92389,   11.0695E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",       57.5908,       57.5748,      -1.36015,   9.54130E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",       55.5702,       55.5701,  -61.0567E-03,   8.81776E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",       53.5829,       53.5684,       1.24607,   9.89716E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",       49.7081,       49.5539,       3.91279,   3.76002E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",       47.8368,       47.5482,       5.24725,   3.97034E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",       46.0133,       45.5393,       6.58776,   3.40632E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",       42.5326,       41.5067,       9.28504,   151.010E-06
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",       40.8907,       39.4828,       10.6379,   1.96622E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",       39.3271,       37.4548,       11.9900,   3.59817E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",       36.4831,       33.3971,       14.6850,   3.63669E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",       35.2305,       31.3727,       16.0294,   1.80627E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",       34.1091,       29.3516,       17.3756,   258.490E-06
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",       30.5691,       25.7879,       16.4151,   350.784E-06
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",       25.5730,       22.6987,       11.7792,   7.53127E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",       20.8951,       19.6482,       7.11015,   19.3044E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",       16.8251,       16.6499,       2.42181,   48.4123E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",       13.0354,       13.0257,   503.944E-03,   200.686E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",       11.1862,       11.1345,       1.07449,   189.221E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",       7.82362,       7.60948,       1.81791,   213.323E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",       6.34525,       6.02899,       1.97827,   224.938E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",       3.83850,       3.33999,       1.89170,   245.477E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",       2.81842,       2.27397,       1.66509,   253.820E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",       1.22261,   787.778E-03,   934.983E-03,   260.163E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   616.779E-03,   371.424E-03,   492.403E-03,   270.275E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,  -15.0563E-39,   276.837E-39,   103.750E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,  -59.4307E-39,  -13.1644E-39,   43.4811E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,   79.8404E-39,  -209.767E-39,   99.0197E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   590.925E-03,   253.213E-03,  -533.925E-03,   261.095E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",       1.26796,   600.287E-03,      -1.11686,   244.560E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",       3.13503,       1.98919,      -2.42313,   227.292E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",       4.37191,       2.99588,      -3.18407,   216.491E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",       7.47083,       5.55328,      -4.99743,   193.658E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",       9.32191,       7.07317,      -6.07193,   180.808E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",       13.5880,       10.5401,      -8.57547,   139.657E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       15.9682,       12.4696,      -9.97453,   110.119E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",       21.0438,       16.6131,      -12.9170,   63.2580E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       23.6748,       18.7699,      -14.4286,   51.6887E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",       29.0704,       23.1865,      -17.5348,   34.4472E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       31.8296,       25.4440,      -19.1239,   23.9358E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",       37.4287,       30.0462,      -22.3189,   2.14271E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       40.2403,       32.3759,      -23.8974,   5.28016E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",       45.8239,       37.0322,      -26.9897,   5.33348E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       48.5937,       39.3445,      -28.5193,   1.50669E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",       2.18098,       1.96097,   954.611E-03,   160.016E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",       4.29146,       4.17810,   979.845E-03,   147.457E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",       1.38682,       1.14921,   776.260E-03,   162.203E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   300.071E-03,   169.063E-03,   247.912E-03,   159.089E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   759.208E-03,   552.372E-03,   520.847E-03,   163.625E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",       8.83523,       8.83499,   64.7504E-03,   125.325E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",       7.14994,       7.13232,   501.627E-03,   132.945E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",       12.6307,       12.5787,      -1.14513,   106.478E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",       10.6645,       10.6531,  -492.727E-03,   120.573E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",       5.62783,       5.57003,   804.530E-03,   139.963E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",       3.14306,       2.97052,       1.02704,   154.420E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",       53.5511,       53.4814,      -2.73273,   10.5016E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",       35.6537,       33.7894,       11.3780,   3.96868E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",       41.0782,       40.3933,       7.46962,   2.85747E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",       39.2565,       38.2848,       8.68021,   3.67842E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",       42.9058,       42.4519,       6.22445,   2.08103E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",       49.6071,       49.5989,   902.147E-03,   3.55270E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",       48.0245,       47.9573,       2.53892,   2.62388E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",       51.4713,       51.4651,  -796.122E-03,   8.54411E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",       46.5285,       46.3559,       4.00407,   1.95733E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",       44.7817,       44.4920,       5.08589,   1.60774E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",       36.9514,       35.6664,       9.65988,   4.28872E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",       34.3939,       31.9181,       12.8132,   3.87208E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",       32.9220,       29.8533,       13.8794,   3.50227E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",       50.3704,       48.1932,      -14.6489,   10.5080E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",       46.6976,       46.0271,      -7.88478,   16.2613E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",       54.1362,       53.5431,      -7.99123,   11.8189E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   66.9572E-03,   56.7148E-03,   35.5906E-03,   38.8283E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",       3.82441,       3.19289,      -2.10514,   121.995E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",       21.0427,       17.9450,      -10.9896,   43.3188E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",       32.1934,       29.8223,      -12.1261,   16.7491E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",       40.6122,       36.9357,      -16.8849,   20.6481E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",       48.5827,       40.9443,      -26.1504,   4.33403E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",       43.0327,       36.3475,      -23.0364,   3.02649E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",       49.4981,       44.3523,      -21.9759,   4.55663E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",       45.0978,       43.5196,      -11.8261,   15.8022E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",       28.8062,       24.4255,      -15.2707,   25.4615E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",       38.9714,       38.9678,   529.707E-03,   9.06868E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       43.6908,       43.5959,      -2.87886,   13.3284E-03
C:/temp/dataset/9/13_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",       22.4502,       21.6227,       6.03891,   13.8109E-03
