ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,          -7.5,            0.,NA,NA,"",   797.881E-03,   781.426E-03,  -161.204E-03,   41.1637E-06
C:/temp/dataset/9/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           15.,            0.,            0.,NA,NA,"",       1.03921,       1.02600,  -165.170E-03,   3.48400E-06
C:/temp/dataset/9/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           15.,           7.5,            0.,NA,NA,"",       1.28193,       1.27072,  -169.175E-03,   611.672E-09
C:/temp/dataset/9/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           15.,           15.,            0.,NA,NA,"",       1.52530,       1.51544,  -173.171E-03,   319.136E-09
C:/temp/dataset/9/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           15.,          22.5,            0.,NA,NA,"",       1.76906,       1.76017,  -177.166E-03,   104.828E-09
C:/temp/dataset/9/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           20.,            0.,NA,NA,"",       1.70115,       1.68525,   232.045E-03,   91.7066E-09
C:/temp/dataset/9/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,           15.,            0.,NA,NA,"",       1.52846,       1.52077,   153.129E-03,   424.908E-09
C:/temp/dataset/9/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,          17.5,            0.,NA,NA,"",       1.60952,       1.60234,   151.799E-03,   380.675E-09
C:/temp/dataset/9/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,           7.5,            0.,NA,NA,"",       1.28568,       1.27604,   157.119E-03,   508.944E-09
C:/temp/dataset/9/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,           10.,            0.,NA,NA,"",       1.36653,       1.35762,   155.789E-03,   550.056E-09
C:/temp/dataset/9/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           2.5,            5.,            0.,NA,NA,"",       1.21966,       1.19580,   240.028E-03,   126.545E-09
C:/temp/dataset/9/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,            5.,            0.,NA,NA,"",       1.26447,       1.19846,   403.184E-03,   580.736E-09
C:/temp/dataset/9/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,           10.,            0.,NA,NA,"",       1.44570,       1.36294,   482.100E-03,   54.9208E-09
C:/temp/dataset/9/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,           7.5,            0.,NA,NA,"",       1.36953,       1.28137,   483.431E-03,   163.505E-09
C:/temp/dataset/9/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,          17.5,            0.,NA,NA,"",       1.67726,       1.60767,   478.106E-03,   165.626E-09
C:/temp/dataset/9/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,           15.,            0.,NA,NA,"",       1.59963,       1.52609,   479.437E-03,   51.5736E-09
C:/temp/dataset/9/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,           20.,            0.,NA,NA,"",       1.73356,       1.68791,   395.198E-03,   182.203E-09
C:/temp/dataset/9/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          12.5,           30.,            0.,NA,NA,"",       2.00870,       2.00623,  -99.5843E-03,   18.0322E-09
C:/temp/dataset/9/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           10.,           30.,            0.,NA,NA,"",       2.00764,       2.00756,  -18.0083E-03,   34.2838E-09
C:/temp/dataset/9/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,           30.,            0.,NA,NA,"",       2.01545,       2.01022,   145.144E-03,   53.2613E-09
C:/temp/dataset/9/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           2.5,           30.,            0.,NA,NA,"",       2.02429,       2.01155,   226.720E-03,   19.5883E-09
C:/temp/dataset/9/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,           30.,            0.,NA,NA,"",       2.05160,       2.01422,   389.873E-03,   88.7305E-09
C:/temp/dataset/9/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,           30.,            0.,NA,NA,"",       2.06995,       2.01555,   471.449E-03,   113.186E-09
C:/temp/dataset/9/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -10.,           30.,            0.,NA,NA,"",       2.11563,       2.01821,   634.600E-03,   62.7554E-09
C:/temp/dataset/9/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,         -12.5,           30.,            0.,NA,NA,"",       2.14277,       2.01954,   716.175E-03,   25.2502E-09
C:/temp/dataset/9/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",       2.10684,       1.94949,   798.916E-03,   24.0344E-09
C:/temp/dataset/9/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",       2.04143,       1.87811,   800.081E-03,   53.4882E-09
C:/temp/dataset/9/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",       1.97643,       1.80674,   801.245E-03,   86.3605E-09
C:/temp/dataset/9/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",       1.84785,       1.66398,   803.575E-03,   93.8761E-09
C:/temp/dataset/9/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",       1.78437,       1.59260,   804.739E-03,   57.6106E-09
C:/temp/dataset/9/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",       1.72151,       1.52122,   805.904E-03,   16.2772E-09
C:/temp/dataset/9/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",       1.59794,       1.37847,   808.234E-03,   121.577E-09
C:/temp/dataset/9/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",       1.53740,       1.30709,   809.399E-03,   177.544E-09
C:/temp/dataset/9/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",       1.47783,       1.23571,   810.564E-03,   206.638E-09
C:/temp/dataset/9/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",       1.36211,       1.09295,   812.895E-03,   148.708E-09
C:/temp/dataset/9/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",       1.30626,       1.02157,   814.060E-03,   70.4074E-09
C:/temp/dataset/9/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",       1.25198,   950.194E-03,   815.225E-03,   19.6898E-09
C:/temp/dataset/9/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",       1.14452,   877.483E-03,   734.814E-03,   20.5542E-09
C:/temp/dataset/9/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",       1.04504,   874.820E-03,   571.662E-03,   210.605E-09
C:/temp/dataset/9/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",   963.087E-03,   872.156E-03,   408.510E-03,   434.721E-09
C:/temp/dataset/9/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",   903.446E-03,   869.491E-03,   245.357E-03,   1.76554E-06
C:/temp/dataset/9/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",   816.912E-03,   800.102E-03,   164.868E-03,   28.0438E-06
C:/temp/dataset/9/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",   750.576E-03,   732.024E-03,   165.849E-03,   118.816E-06
C:/temp/dataset/9/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",   619.257E-03,   596.451E-03,   166.510E-03,   867.638E-06
C:/temp/dataset/9/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",   556.108E-03,   530.919E-03,   165.474E-03,   2.20901E-03
C:/temp/dataset/9/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",   447.820E-03,   417.516E-03,   161.936E-03,   9.85631E-03
C:/temp/dataset/9/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",   371.155E-03,   336.632E-03,   156.316E-03,   11.3625E-03
C:/temp/dataset/9/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   179.395E-03,   140.224E-03,   111.891E-03,   20.5027E-03
C:/temp/dataset/9/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   96.3027E-03,   68.3054E-03,   67.8866E-03,   30.7908E-03
C:/temp/dataset/9/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,   12.3804E-39,   15.1035E-39,   10.7826E-03
C:/temp/dataset/9/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,   6.17612E-39,   4.17618E-39,   7.68989E-03
C:/temp/dataset/9/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,   16.0370E-39,  -21.8461E-39,   11.0134E-03
C:/temp/dataset/9/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   108.955E-03,   77.8597E-03,  -76.2168E-03,   27.2716E-03
C:/temp/dataset/9/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   202.511E-03,   162.367E-03,  -121.028E-03,   14.8110E-03
C:/temp/dataset/9/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",   389.678E-03,   356.167E-03,  -158.094E-03,   1.54052E-03
C:/temp/dataset/9/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   476.365E-03,   448.628E-03,  -160.175E-03,   689.153E-06
C:/temp/dataset/9/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",   638.465E-03,   618.232E-03,  -159.454E-03,   491.575E-06
C:/temp/dataset/9/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   718.035E-03,   699.961E-03,  -160.091E-03,   176.095E-06
C:/temp/dataset/9/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",   878.078E-03,   862.912E-03,  -162.495E-03,   2.97478E-06
C:/temp/dataset/9/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",   958.548E-03,   944.444E-03,  -163.830E-03,   4.40840E-06
C:/temp/dataset/9/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",       1.12002,       1.10757,  -166.507E-03,   1.96785E-06
C:/temp/dataset/9/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       1.20093,       1.18914,  -167.842E-03,   1.03713E-06
C:/temp/dataset/9/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",       1.36300,       1.35229,  -170.507E-03,   453.918E-09
C:/temp/dataset/9/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       1.44413,       1.43387,  -171.839E-03,   378.904E-09
C:/temp/dataset/9/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",       1.60652,       1.59702,  -174.503E-03,   254.457E-09
C:/temp/dataset/9/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       1.68778,       1.67859,  -175.835E-03,   179.671E-09
C:/temp/dataset/9/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",       1.85037,       1.84174,  -178.498E-03,   43.7431E-09
C:/temp/dataset/9/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       1.93171,       1.92332,  -179.829E-03,   17.9869E-09
C:/temp/dataset/9/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",   325.890E-03,   315.662E-03,   81.0045E-03,   14.4607E-03
C:/temp/dataset/9/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",   479.562E-03,   468.913E-03,   100.501E-03,   5.36933E-03
C:/temp/dataset/9/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   227.134E-03,   217.816E-03,   64.3870E-03,   17.2547E-03
C:/temp/dataset/9/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   54.8234E-03,   49.8851E-03,   22.7394E-03,   19.0560E-03
C:/temp/dataset/9/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   132.008E-03,   124.508E-03,   43.8622E-03,   16.6249E-03
C:/temp/dataset/9/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",   679.731E-03,   672.479E-03,   99.0264E-03,   295.946E-06
C:/temp/dataset/9/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",   609.999E-03,   601.798E-03,   99.6910E-03,   423.037E-06
C:/temp/dataset/9/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",   820.404E-03,   814.181E-03,   100.857E-03,   48.0797E-06
C:/temp/dataset/9/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",   749.838E-03,   743.286E-03,   98.9083E-03,   130.594E-06
C:/temp/dataset/9/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",   542.209E-03,   532.729E-03,   100.949E-03,   986.698E-06
C:/temp/dataset/9/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",   410.972E-03,   400.171E-03,   93.5977E-03,   10.7774E-03
C:/temp/dataset/9/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",       1.99497,       1.86850,   699.022E-03,   60.7626E-09
C:/temp/dataset/9/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",       1.37049,       1.15530,   737.245E-03,   132.482E-09
C:/temp/dataset/9/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",       1.56845,       1.37987,   745.656E-03,   108.537E-09
C:/temp/dataset/9/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",       1.50444,       1.30873,   741.990E-03,   125.001E-09
C:/temp/dataset/9/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",       1.63181,       1.45045,   747.662E-03,   86.9868E-09
C:/temp/dataset/9/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",       1.86172,       1.71298,   729.187E-03,   49.8887E-09
C:/temp/dataset/9/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",       1.80621,       1.64592,   743.882E-03,   58.4618E-09
C:/temp/dataset/9/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",       1.92496,       1.78677,   716.187E-03,   52.6648E-09
C:/temp/dataset/9/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",       1.75343,       1.58264,   754.828E-03,   57.6792E-09
C:/temp/dataset/9/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",       1.69502,       1.51908,   751.974E-03,   66.3377E-09
C:/temp/dataset/9/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",       1.42650,       1.22880,   724.540E-03,   121.030E-09
C:/temp/dataset/9/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",       1.31616,       1.08632,   743.100E-03,   134.610E-09
C:/temp/dataset/9/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",       1.25691,       1.01833,   736.770E-03,   121.637E-09
C:/temp/dataset/9/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",       1.94929,       1.92472,   308.476E-03,   75.0172E-09
C:/temp/dataset/9/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",       1.81923,       1.76309,   448.473E-03,   110.715E-09
C:/temp/dataset/9/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",       2.03480,       1.95460,   565.643E-03,   62.0358E-09
C:/temp/dataset/9/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   47.8693E-03,   47.8687E-03,  -249.588E-06,   15.7312E-03
C:/temp/dataset/9/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",   461.865E-03,   452.084E-03,  -94.5440E-03,   1.31273E-03
C:/temp/dataset/9/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",       1.11739,       1.11332,  -95.2910E-03,   1.16465E-06
C:/temp/dataset/9/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",       1.43378,       1.43203,   70.7540E-03,   267.884E-09
C:/temp/dataset/9/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",       1.67997,       1.67851,   69.9008E-03,   176.147E-09
C:/temp/dataset/9/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",       1.92757,       1.92519,  -95.7259E-03,   39.2374E-09
C:/temp/dataset/9/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",       1.76424,       1.76186,  -91.5165E-03,   104.400E-09
C:/temp/dataset/9/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",       1.94447,       1.94349,   61.7501E-03,   49.2481E-09
C:/temp/dataset/9/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",       1.78807,       1.76171,   305.874E-03,   98.4069E-09
C:/temp/dataset/9/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",       1.35110,       1.34775,  -95.1477E-03,   266.982E-09
