ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,          -30.,            0.,NA,NA,"",            0.,  -9.16768E-39,  -17.9654E-39,   35.2292E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          -30.,            0.,NA,NA,"",            0.,  -5.85013E-39,   11.3423E-39,   21.5093E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,         -22.5,            0.,NA,NA,"",   213.130E-03,  -138.857E-03,   161.688E-03,   27.0348E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          -15.,            0.,NA,NA,"",   683.150E-03,  -592.705E-03,   339.699E-03,   29.9919E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,          -7.5,            0.,NA,NA,"",       1.50033,      -1.41282,   504.896E-03,   31.1653E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           15.,            0.,            0.,NA,NA,"",       2.66531,      -2.60250,   575.215E-03,   14.5174E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           15.,           7.5,            0.,NA,NA,"",       3.96576,      -3.93312,   507.720E-03,   3.96771E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           15.,           15.,            0.,NA,NA,"",       5.30271,      -5.28706,   407.091E-03,   2.58173E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           15.,          22.5,            0.,NA,NA,"",       6.67170,      -6.66538,   290.354E-03,   675.548E-06
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           20.,            0.,NA,NA,"",       6.31109,      -5.99650,      -1.96768,   1.44340E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,           15.,            0.,NA,NA,"",       5.31168,      -5.12246,      -1.40510,   3.33213E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,          17.5,            0.,NA,NA,"",       5.76442,      -5.57808,      -1.45384,   2.82561E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,           7.5,            0.,NA,NA,"",       3.98524,      -3.78321,      -1.25278,   6.43372E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,           10.,            0.,NA,NA,"",       4.42004,      -4.22308,      -1.30473,   4.97476E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           2.5,            5.,            0.,NA,NA,"",       3.74849,      -3.35600,      -1.66986,   12.3933E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,            5.,            0.,NA,NA,"",       4.22522,      -3.27669,      -2.66755,   10.5438E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,           10.,            0.,NA,NA,"",       5.21006,      -4.10808,      -3.20444,   185.526E-06
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,           7.5,            0.,NA,NA,"",       4.84066,      -3.66386,      -3.16357,   857.087E-06
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,          17.5,            0.,NA,NA,"",       6.37346,      -5.44031,      -3.32024,   1.97342E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,           15.,            0.,NA,NA,"",       5.97819,      -4.99629,      -3.28265,   793.263E-06
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,           20.,            0.,NA,NA,"",       6.58650,      -5.91829,      -2.89064,   2.33825E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          12.5,           30.,            0.,NA,NA,"",       8.01095,      -8.00542,  -297.493E-03,   34.8058E-06
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           10.,           30.,            0.,NA,NA,"",       7.99889,      -7.96290,  -757.879E-03,   179.901E-06
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,           30.,            0.,NA,NA,"",       8.05519,      -7.87815,      -1.67953,   54.1471E-06
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           2.5,           30.,            0.,NA,NA,"",       8.12208,      -7.83494,      -2.14054,   376.865E-06
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,           30.,            0.,NA,NA,"",       8.32809,      -7.74591,      -3.05907,   1.24699E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,           30.,            0.,NA,NA,"",       8.46511,      -7.70083,      -3.51501,   1.40112E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -10.,           30.,            0.,NA,NA,"",       8.80320,      -7.61315,      -4.41999,   637.081E-06
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,         -12.5,           30.,            0.,NA,NA,"",       9.00285,      -7.57129,      -4.87103,   134.831E-06
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",       8.87985,      -7.13475,      -5.28650,   107.434E-06
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",       8.54267,      -6.73915,      -5.24987,   503.989E-06
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",       8.21080,      -6.34408,      -5.21246,   934.681E-06
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",       7.56849,      -5.55843,      -5.13671,   1.14538E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",       7.26061,      -5.16818,      -5.09964,   789.880E-06
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",       6.96280,      -4.77907,      -5.06370,   251.421E-06
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",       6.40060,      -4.00153,      -4.99554,   1.02135E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",       6.13823,      -3.61167,      -4.96324,   1.70266E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",       5.88995,      -3.21990,      -4.93191,   2.22662E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",       5.44082,      -2.42780,      -4.86912,   2.04287E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",       5.24359,      -2.02799,      -4.83554,   1.14209E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",       5.06837,      -1.62768,      -4.79990,   251.449E-06
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",       4.49097,      -1.27008,      -4.30763,   336.525E-06
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",       3.65204,      -1.34634,      -3.39482,   3.23057E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",       2.83586,      -1.41807,      -2.45584,   2.83326E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",       2.11536,      -1.51674,      -1.47453,   13.1075E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",       1.59844,      -1.37607,  -813.285E-03,   49.2126E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",       1.34747,      -1.13558,  -725.348E-03,   39.5118E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",   906.393E-03,  -716.448E-03,  -555.204E-03,   39.1716E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",   722.705E-03,  -544.764E-03,  -474.906E-03,   38.7542E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",   426.621E-03,  -278.113E-03,  -323.510E-03,   37.2982E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",   311.259E-03,  -182.257E-03,  -252.318E-03,   36.3315E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   134.117E-03,  -61.4406E-03,  -119.216E-03,   33.3242E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   66.8620E-03,  -32.0466E-03,  -58.6816E-03,   33.2031E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,   9.41571E-39,  -68.5768E-39,   14.8711E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,   10.3573E-39,  -7.56333E-39,   8.36304E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,  -1.56562E-39,   23.1463E-39,   9.55482E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   52.8702E-03,  -21.4751E-03,   48.3123E-03,   24.5254E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   121.122E-03,  -62.4871E-03,   103.759E-03,   25.7136E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",   335.027E-03,  -251.841E-03,   220.951E-03,   27.9939E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   490.795E-03,  -402.738E-03,   280.503E-03,   29.0141E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",   914.183E-03,  -823.110E-03,   397.770E-03,   30.9578E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",       1.18596,      -1.09577,   453.650E-03,   31.6630E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",       1.85675,      -1.77458,   546.265E-03,   27.9274E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       2.24898,      -2.17532,   570.905E-03,   21.7256E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",       3.09419,      -3.04272,   562.009E-03,   8.65751E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       3.52840,      -3.48722,   537.520E-03,   5.28146E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",       4.40689,      -4.38114,   475.738E-03,   3.51836E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       4.85257,      -4.83237,   442.254E-03,   3.11546E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",       5.75662,      -5.74471,   370.033E-03,   1.94228E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       6.21331,      -6.20448,   331.044E-03,   1.26724E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",       7.13088,      -7.12655,   248.432E-03,   261.281E-06
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       7.59033,      -7.58754,   205.836E-03,   37.5967E-06
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",   225.460E-03,  -156.470E-03,  -162.326E-03,   22.9587E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",   457.240E-03,  -378.170E-03,  -257.013E-03,   23.8772E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   143.367E-03,  -83.7016E-03,  -116.397E-03,   22.0679E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   33.4186E-03,  -6.35513E-03,  -32.8088E-03,   20.0225E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   79.7754E-03,  -34.2763E-03,  -72.0364E-03,   21.2978E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",       1.01845,  -925.692E-03,  -424.665E-03,   25.0591E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",   801.501E-03,  -714.035E-03,  -364.085E-03,   24.6949E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",       1.53655,      -1.42835,  -566.411E-03,   26.5662E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",       1.26316,      -1.16327,  -492.306E-03,   26.8987E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",   614.150E-03,  -531.294E-03,  -308.070E-03,   24.2095E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",   328.593E-03,  -253.713E-03,  -208.813E-03,   23.4917E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",       8.21347,      -6.74536,      -4.68628,   731.175E-06
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",       5.29853,      -2.82166,      -4.48471,   1.38436E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",       6.16772,      -4.04615,      -4.65505,   1.06124E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",       5.87563,      -3.66118,      -4.59552,   1.29390E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",       6.46173,      -4.42838,      -4.70568,   823.388E-06
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",       7.55603,      -5.86961,      -4.75829,   577.023E-06
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",       7.29452,      -5.49389,      -4.79868,   651.293E-06
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",       7.86555,      -6.28333,      -4.73144,   645.589E-06
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",       7.04902,      -5.14254,      -4.82110,   621.063E-06
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",       6.76494,      -4.79857,      -4.76846,   642.612E-06
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",       5.50587,      -3.23470,      -4.45549,   1.30653E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",       5.09701,      -2.43422,      -4.47817,   1.51942E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",       4.86047,      -2.05738,      -4.40356,   1.54332E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",       7.72801,      -7.29574,      -2.54838,   682.500E-06
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",       7.09049,      -6.30832,      -3.23730,   1.27999E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",       8.32743,      -7.30291,      -4.00169,   742.097E-06
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   9.18733E-03,   4.17479E-03,  -8.18401E-03,   4.92764E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",   413.619E-03,  -383.164E-03,   155.776E-03,   16.4207E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",       3.03456,      -3.02892,   184.881E-03,   6.94603E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",       4.76070,      -4.67687,  -889.473E-03,   2.22866E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",       6.14375,      -6.05425,      -1.04486,   1.56269E-03
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",       7.55105,      -7.54625,  -269.222E-03,   198.864E-06
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",       6.62459,      -6.62179,  -192.398E-03,   739.461E-06
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",       7.64285,      -7.55312,      -1.16769,   248.171E-06
C:/temp/dataset/9/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",       6.83201,      -6.38394,      -2.43345,   1.25690E-03
