ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       7.44390,       6.86957,       2.86717,   2.23922E-03
C:/temp/dataset/9/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",       3.55102,       2.63925,       2.37573,   4.72600E-03
C:/temp/dataset/9/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",       4.35967,       2.72282,       3.40485,   1.44662E-03
C:/temp/dataset/9/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",       4.11195,       3.71878,       1.75466,   6.07096E-03
C:/temp/dataset/9/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",       2.97803,       2.65102,       1.35673,   12.4053E-03
C:/temp/dataset/9/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",       3.65283,       3.55414,   843.361E-03,   8.60773E-03
C:/temp/dataset/9/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",       2.06101,       1.99794,  -505.982E-03,   16.3597E-03
C:/temp/dataset/9/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",       1.05322,   996.318E-03,  -341.494E-03,   18.5844E-03
C:/temp/dataset/9/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       6.39609,       6.32413,  -956.711E-03,   1.94657E-03
C:/temp/dataset/9/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       7.54526,       7.48944,   916.079E-03,   1.83366E-03
C:/temp/dataset/9/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       5.90986,       5.90941,   73.3401E-03,   2.58333E-03
C:/temp/dataset/9/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       6.41733,       6.41724,   33.2287E-03,   2.30703E-03
C:/temp/dataset/9/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",       4.37112,       4.36170,   286.755E-03,   4.12015E-03
C:/temp/dataset/9/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",       4.86348,       4.86026,   176.789E-03,   3.81349E-03
C:/temp/dataset/9/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",       3.84831,       3.63280,       1.26974,   5.42277E-03
C:/temp/dataset/9/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",       4.47226,       3.86364,       2.25242,   6.21488E-03
C:/temp/dataset/9/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       6.19586,       5.39542,       3.04599,   2.83385E-03
C:/temp/dataset/9/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       7.81640,       7.59096,       1.86371,   2.40862E-03
C:/temp/dataset/9/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       8.45597,       8.43094,  -650.186E-03,   156.809E-06
C:/temp/dataset/9/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       8.56297,       8.55789,   294.919E-03,   465.543E-06
C:/temp/dataset/9/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       8.57313,       8.53582,   798.977E-03,   518.603E-06
C:/temp/dataset/9/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       8.76508,       8.55088,       1.92591,   298.066E-06
C:/temp/dataset/9/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       9.07559,       8.74647,       2.42191,   633.415E-06
C:/temp/dataset/9/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       9.52225,       8.92473,       3.32001,   558.086E-06
C:/temp/dataset/9/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       7.04103,       6.38343,       2.97118,   1.69630E-03
C:/temp/dataset/9/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       5.82202,       4.93321,       3.09181,   3.94222E-03
C:/temp/dataset/9/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       5.50661,       4.50148,       3.17166,   2.56188E-03
C:/temp/dataset/9/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",       4.81997,       2.81811,       3.91029,   3.35964E-03
C:/temp/dataset/9/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",       3.92706,       2.65415,       2.89435,   2.94045E-03
C:/temp/dataset/9/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",       3.25412,       2.66858,       1.86225,   7.50488E-03
C:/temp/dataset/9/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",       2.78776,       2.63833,   900.458E-03,   12.9388E-03
C:/temp/dataset/9/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",       1.34754,       1.28774,  -396.950E-03,   18.2327E-03
C:/temp/dataset/9/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",   395.239E-03,   347.459E-03,  -188.378E-03,   19.3808E-03
C:/temp/dataset/9/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   36.9475E-03,   17.6437E-03,  -32.4625E-03,   16.7258E-03
C:/temp/dataset/9/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   244.942E-03,   204.652E-03,  -134.588E-03,   18.5087E-03
C:/temp/dataset/9/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",   796.783E-03,   742.297E-03,  -289.583E-03,   18.9872E-03
C:/temp/dataset/9/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",       1.68173,       1.61948,  -453.329E-03,   17.6009E-03
C:/temp/dataset/9/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",       2.49428,       2.43273,  -550.663E-03,   14.1782E-03
C:/temp/dataset/9/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",       2.98159,       2.92158,  -595.206E-03,   10.9860E-03
C:/temp/dataset/9/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",       3.96663,       3.88766,  -787.569E-03,   5.46799E-03
C:/temp/dataset/9/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",       4.42737,       4.34464,  -851.894E-03,   4.44078E-03
C:/temp/dataset/9/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       5.37057,       5.30266,  -851.355E-03,   2.84423E-03
C:/temp/dataset/9/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       5.88527,       5.81566,  -902.540E-03,   2.39626E-03
C:/temp/dataset/9/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       6.90481,       6.83155,      -1.00319,   1.37551E-03
C:/temp/dataset/9/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   140.972E-03,   132.338E-03,   48.5759E-03,   9.58003E-03
C:/temp/dataset/9/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",   376.458E-03,   367.753E-03,   80.4871E-03,   9.67779E-03
C:/temp/dataset/9/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",   984.304E-03,   978.459E-03,   107.112E-03,   9.37615E-03
C:/temp/dataset/9/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",   543.442E-03,   535.840E-03,   90.5787E-03,   9.42058E-03
C:/temp/dataset/9/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",       1.25513,       1.25012,   111.947E-03,   9.26702E-03
C:/temp/dataset/9/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",       1.55826,       1.55396,   115.645E-03,   7.97743E-03
C:/temp/dataset/9/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",   746.167E-03,   739.596E-03,   98.8093E-03,   9.30402E-03
C:/temp/dataset/9/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   244.896E-03,   235.240E-03,   68.0900E-03,   10.0013E-03
C:/temp/dataset/9/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",       1.90044,       1.89660,   120.734E-03,   6.29658E-03
C:/temp/dataset/9/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       7.84196,       6.89189,       3.74141,   1.88210E-03
C:/temp/dataset/9/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       5.55161,       3.98725,       3.86293,   1.61948E-03
C:/temp/dataset/9/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       9.67228,       8.90892,       3.76619,   404.713E-06
C:/temp/dataset/9/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       8.10725,       7.27603,       3.57588,   1.52292E-03
C:/temp/dataset/9/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       7.74169,       6.67664,       3.91871,   1.82458E-03
C:/temp/dataset/9/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       7.43909,       6.37653,       3.83142,   2.15124E-03
C:/temp/dataset/9/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       7.06781,       5.95114,       3.81285,   2.30402E-03
C:/temp/dataset/9/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       6.72210,       5.51799,       3.83907,   2.34887E-03
C:/temp/dataset/9/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       8.74149,       8.11436,       3.25127,   679.254E-06
C:/temp/dataset/9/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       6.41874,       5.11838,       3.87329,   2.34417E-03
C:/temp/dataset/9/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       6.17161,       4.79819,       3.88150,   2.28911E-03
C:/temp/dataset/9/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   61.2060E-03,   57.6180E-03,   20.6478E-03,   6.22932E-03
C:/temp/dataset/9/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",       2.70650,       2.65100,   545.312E-03,   15.1969E-03
C:/temp/dataset/9/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",       3.49101,       3.45419,   505.725E-03,   12.0728E-03
C:/temp/dataset/9/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",       5.28418,       4.14030,       3.28337,   1.76076E-03
C:/temp/dataset/9/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       7.35587,       7.35584,  -19.1035E-03,   1.93830E-03
C:/temp/dataset/9/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       7.83196,       7.33655,       2.74128,   2.76093E-03
C:/temp/dataset/9/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       7.91939,       7.84600,      -1.07565,   221.980E-06
C:/temp/dataset/9/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   106.814E-03,   86.1254E-03,  -63.1799E-03,   13.9909E-03
C:/temp/dataset/9/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       8.24621,       8.04654,       1.80367,   858.678E-06
C:/temp/dataset/9/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       7.93292,       7.91846,  -478.776E-03,   573.880E-06
C:/temp/dataset/9/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       8.03007,       7.99502,   749.449E-03,   907.276E-06
C:/temp/dataset/9/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",       4.56429,       3.10122,       3.34891,   2.48806E-03
C:/temp/dataset/9/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       5.86923,       5.85466,  -413.294E-03,   2.25417E-03
C:/temp/dataset/9/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",       3.53796,       3.52357,  -318.793E-03,   5.95233E-03
C:/temp/dataset/9/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",       4.37677,       4.34272,  -544.912E-03,   2.86217E-03
C:/temp/dataset/9/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       6.86002,       5.94887,       3.41627,   2.17574E-03
C:/temp/dataset/9/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       8.15607,       8.04719,       1.32820,   908.770E-06
C:/temp/dataset/9/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       8.21881,       8.21753,  -145.255E-03,   512.698E-06
C:/temp/dataset/9/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",       3.74284,       3.21260,       1.92043,   6.32420E-03
C:/temp/dataset/9/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",   359.047E-03,   354.335E-03,  -57.9753E-03,   5.15871E-03
C:/temp/dataset/9/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",       1.27221,       1.26442,  -140.516E-03,   4.76491E-03
C:/temp/dataset/9/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",       1.96116,       1.95215,  -187.761E-03,   8.28311E-03
C:/temp/dataset/9/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",       4.01075,       3.98785,  -427.994E-03,   3.23015E-03
C:/temp/dataset/9/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",   989.205E-03,   982.185E-03,  -117.643E-03,   4.80631E-03
C:/temp/dataset/9/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",   741.904E-03,   735.569E-03,  -96.7471E-03,   5.07525E-03
C:/temp/dataset/9/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       6.46583,       5.47319,       3.44255,   2.19310E-03
C:/temp/dataset/9/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       6.13375,       5.04644,       3.48659,   2.34135E-03
C:/temp/dataset/9/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       7.73978,       7.03845,       3.21938,   2.33568E-03
C:/temp/dataset/9/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",       5.06389,       3.31466,       3.82833,   2.13345E-03
C:/temp/dataset/9/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       6.88985,       6.87161,  -501.028E-03,   1.92842E-03
C:/temp/dataset/9/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       8.14559,       8.14230,   231.204E-03,   716.489E-06
C:/temp/dataset/9/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       5.32962,       5.31721,  -363.521E-03,   2.25590E-03
C:/temp/dataset/9/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       6.38412,       6.36750,  -460.419E-03,   2.27541E-03
C:/temp/dataset/9/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",       4.71566,       4.70507,  -315.859E-03,   2.15129E-03
C:/temp/dataset/9/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",       3.87554,       3.02296,       2.42518,   5.34967E-03
C:/temp/dataset/9/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       8.75212,       8.34061,       2.65213,   568.264E-06
C:/temp/dataset/9/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       8.49595,       8.17040,       2.32935,   518.500E-06
C:/temp/dataset/9/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       9.00004,       8.47532,       3.02813,   653.841E-06
C:/temp/dataset/9/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       7.36690,       6.52541,       3.41910,   2.24303E-03
C:/temp/dataset/9/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",       4.17279,       3.01166,       2.88826,   3.59645E-03
C:/temp/dataset/9/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   226.840E-03,   223.332E-03,  -39.7418E-03,   4.75367E-03
C:/temp/dataset/9/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",   531.327E-03,   525.727E-03,  -76.9344E-03,   5.24826E-03
C:/temp/dataset/9/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",       1.59322,       1.58455,  -165.944E-03,   5.81143E-03
C:/temp/dataset/9/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",       2.96604,       2.96173,  -159.764E-03,   10.1285E-03
C:/temp/dataset/9/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",       2.39835,       2.39017,  -197.866E-03,   10.7505E-03
C:/temp/dataset/9/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       7.39145,       7.37347,  -515.266E-03,   1.24754E-03
C:/temp/dataset/9/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",       2.29929,       2.29507,   139.224E-03,   10.7932E-03
C:/temp/dataset/9/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       5.87007,       4.65952,       3.57024,   1.77316E-03
C:/temp/dataset/9/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       5.71373,       4.33316,       3.72430,   1.55915E-03
C:/temp/dataset/9/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       8.09662,       7.49575,       3.06088,   1.71927E-03
C:/temp/dataset/9/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   141.126E-03,   139.795E-03,  -19.3389E-03,   2.92560E-03
C:/temp/dataset/9/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",       3.23511,       3.10222,   917.698E-03,   7.94917E-03
C:/temp/dataset/9/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",       3.71637,       3.71620,   35.1255E-03,   6.92946E-03
C:/temp/dataset/9/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       7.71075,       7.69947,   416.873E-03,   1.31003E-03
C:/temp/dataset/9/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",       3.04185,       3.02521,   317.763E-03,   12.2742E-03
C:/temp/dataset/9/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       8.18723,       7.77701,       2.55907,   1.21144E-03
C:/temp/dataset/9/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",       4.64845,       3.66996,       2.85297,   5.48045E-03
C:/temp/dataset/9/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       7.77330,       7.77318,   42.3317E-03,   1.09857E-03
C:/temp/dataset/9/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       8.43308,       7.92807,       2.87446,   1.05255E-03
C:/temp/dataset/9/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       8.25380,       7.97263,       2.13600,   962.987E-06
C:/temp/dataset/9/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",       5.04538,       3.71790,       3.41074,   2.13850E-03
C:/temp/dataset/9/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",       3.11308,       3.05862,   579.743E-03,   11.1955E-03
C:/temp/dataset/9/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       1.93878,   62.7924E-03,            0.,NA,NA,"",       3.43015,       3.15084,       1.35579,   6.64648E-03
C:/temp/dataset/9/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       6.71051,      -4.41826,            0.,NA,NA,"",       2.25306,       2.20321,   471.322E-03,   15.2605E-03
C:/temp/dataset/9/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -12.5366,      -2.82410,            0.,NA,NA,"",       5.28157,       2.86859,       4.43465,   5.10262E-03
C:/temp/dataset/9/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       6.75090,       4.53602,            0.,NA,NA,"",       3.91548,       3.89615,   388.638E-03,   9.51548E-03
C:/temp/dataset/9/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -5.22339,       3.46233,            0.,NA,NA,"",       4.86866,       3.99569,       2.78178,   6.90888E-03
C:/temp/dataset/9/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       4.93795,       21.9167,            0.,NA,NA,"",       7.39389,       7.37949,   461.174E-03,   1.79553E-03
