ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,           15.,            0.,NA,NA,"",       13.0093,      -12.3856,      -3.97995,   3.76032E-03
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,          17.5,            0.,NA,NA,"",       13.9683,      -13.3350,      -4.15822,   3.80742E-03
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,           7.5,            0.,NA,NA,"",       10.0985,      -9.50487,      -3.41124,   7.57320E-03
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,           10.,            0.,NA,NA,"",       11.0734,      -10.4684,      -3.61014,   570.887E-06
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           2.5,            5.,            0.,NA,NA,"",       9.33208,      -8.38652,      -4.09317,   5.90412E-03
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,            5.,            0.,NA,NA,"",       10.0186,      -8.04366,      -5.97252,   3.60808E-03
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,           10.,            0.,NA,NA,"",       12.1924,      -9.76613,      -7.29906,   951.825E-06
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,           7.5,            0.,NA,NA,"",       11.3269,      -8.81731,      -7.11007,   816.491E-06
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,          17.5,            0.,NA,NA,"",       14.8601,      -12.6066,      -7.86737,   2.26788E-03
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,           15.,            0.,NA,NA,"",       13.9613,      -11.6606,      -7.67772,   1.49011E-03
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,           20.,            0.,NA,NA,"",       15.4773,      -13.7370,      -7.13026,   1.43959E-03
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          12.5,           30.,            0.,NA,NA,"",       18.7136,      -18.5784,      -2.24494,   85.8755E-06
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           10.,           30.,            0.,NA,NA,"",       18.6687,      -18.3954,      -3.18242,   420.621E-06
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,           30.,            0.,NA,NA,"",       18.7236,      -18.0284,      -5.05476,   685.630E-06
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           2.5,           30.,            0.,NA,NA,"",       18.8241,      -17.8458,      -5.98936,   310.088E-06
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,           30.,            0.,NA,NA,"",       19.1694,      -17.4841,      -7.85950,   743.649E-06
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,           30.,            0.,NA,NA,"",       19.4117,      -17.3040,      -8.79685,   1.04043E-03
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -10.,           30.,            0.,NA,NA,"",       20.0252,      -16.9414,      -10.6769,   542.545E-06
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,         -12.5,           30.,            0.,NA,NA,"",       20.3916,      -16.7584,      -11.6178,   116.164E-06
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",       20.0458,      -15.7522,      -12.3977,   91.1730E-06
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",       19.3043,      -14.9296,      -12.2377,   447.665E-06
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",       18.5709,      -14.1065,      -12.0783,   857.715E-06
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",       17.1305,      -12.4562,      -11.7599,   1.26681E-03
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",       16.4251,      -11.6286,      -11.5999,   1.13172E-03
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",       15.7316,      -10.7998,      -11.4389,   849.610E-06
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",       14.3895,      -9.13987,      -11.1139,   160.064E-06
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",       13.7462,      -8.30961,      -10.9502,   187.122E-06
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",       13.1256,      -7.47968,      -10.7859,   445.909E-06
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",       11.9685,      -5.82166,      -10.4572,   484.120E-06
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",       11.4407,      -4.99330,      -10.2935,   251.696E-06
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",       10.9530,      -4.16482,      -10.1303,   43.4492E-06
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",       9.68324,      -3.52249,      -9.01982,   59.7137E-06
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",       8.12135,      -3.89728,      -7.12513,   844.267E-06
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",       6.75828,      -4.27415,      -5.23507,   1.49941E-03
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",       5.72494,      -4.64976,      -3.33987,   8.51839E-03
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",       4.71490,      -4.21046,      -2.12185,   55.2461E-03
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",       4.05702,      -3.57339,      -1.92100,   54.0439E-03
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",       2.85887,      -2.41892,      -1.52381,   65.3462E-03
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",       2.32984,      -1.91308,      -1.32976,   70.9852E-03
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",       1.42686,      -1.06505,  -949.536E-03,   82.0580E-03
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",       1.05552,  -730.470E-03,  -761.928E-03,   87.4905E-03
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   464.939E-03,  -258.561E-03,  -386.412E-03,   96.3361E-03
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   233.849E-03,  -124.528E-03,  -197.935E-03,   107.007E-03
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,   315.081E-42,  -154.084E-39,   37.5429E-03
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,   24.8038E-39,   8.58614E-39,   11.6844E-03
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,  -61.1924E-39,   148.597E-39,   39.7284E-03
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   295.615E-03,  -174.348E-03,   238.727E-03,   106.105E-03
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   598.810E-03,  -394.110E-03,   450.834E-03,   96.9927E-03
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",       1.41244,      -1.15945,   806.633E-03,   85.3595E-03
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",       1.93512,      -1.69311,   937.043E-03,   78.7427E-03
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",       3.20765,      -3.01607,       1.09194,   65.1586E-03
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",       3.94785,      -3.78708,       1.11514,   58.1825E-03
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",       5.60161,      -5.50222,       1.05053,   41.3852E-03
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       6.49420,      -6.42243,   962.813E-03,   31.6373E-03
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",       8.35154,      -8.32209,   700.830E-03,   16.5356E-03
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       9.30391,      -9.28817,   540.897E-03,   11.9409E-03
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",       11.2447,      -11.2434,   175.170E-03,   6.02253E-03
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       12.2024,      -12.2024,  -15.6873E-03,   5.87680E-03
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",       14.0812,      -14.0758,  -387.946E-03,   1.69978E-03
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       15.0246,      -15.0136,  -573.939E-03,   1.31209E-03
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",       16.9134,      -16.8871,  -942.601E-03,   464.999E-06
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       17.8592,      -17.8237,      -1.12526,   89.5615E-06
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",   817.152E-03,  -691.941E-03,  -434.689E-03,   49.7178E-03
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",       1.61793,      -1.46621,  -684.057E-03,   43.7919E-03
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   512.311E-03,  -406.270E-03,  -312.102E-03,   51.3024E-03
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   101.639E-03,  -52.0107E-03,  -87.3231E-03,   52.3732E-03
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   271.466E-03,  -192.596E-03,  -191.312E-03,   53.0669E-03
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",       3.30445,      -3.10515,      -1.13025,   34.6224E-03
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",       2.68334,      -2.50241,  -968.618E-03,   37.6599E-03
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",       4.68989,      -4.44112,      -1.50714,   25.8122E-03
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",       3.97290,      -3.75201,      -1.30629,   32.1685E-03
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",       2.11846,      -1.95359,  -819.360E-03,   40.6072E-03
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",       1.18395,      -1.04464,  -557.196E-03,   46.9330E-03
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",       18.6857,      -15.0662,      -11.0529,   658.702E-06
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",       11.8359,      -6.72987,      -9.73634,   428.626E-06
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",       13.9537,      -9.31125,      -10.3927,   432.152E-06
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",       13.2542,      -8.49565,      -10.1734,   468.599E-06
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",       14.6516,      -10.1244,      -10.5909,   456.910E-06
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",       17.2003,      -13.2047,      -11.0221,   595.108E-06
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",       16.5908,      -12.3951,      -11.0279,   660.860E-06
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",       17.9038,      -14.0856,      -11.0518,   641.237E-06
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",       16.0127,      -11.6370,      -10.9993,   667.456E-06
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",       15.3577,      -10.9087,      -10.8102,   547.235E-06
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",       12.3873,      -7.61237,      -9.77222,   489.816E-06
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",       11.3050,      -5.91730,      -9.63271,   438.169E-06
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",       10.7088,      -5.14684,      -9.39088,   415.118E-06
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",       17.9580,      -16.6562,      -6.71296,   781.047E-06
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",       16.4929,      -14.4674,      -7.91884,   1.20793E-03
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",       19.0503,      -16.3786,      -9.72910,   591.543E-06
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   39.5948E-03,  -39.5558E-03,   1.75615E-03,   12.7478E-03
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",       1.70180,      -1.61082,   548.984E-03,   50.4696E-03
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",       8.20602,      -8.20511,  -122.318E-03,   11.8354E-03
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",       11.8940,      -11.5576,      -2.80853,   3.32464E-03
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",       14.8101,      -14.4150,      -3.39808,   1.36321E-03
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",       17.7651,      -17.6414,      -2.09299,   387.345E-06
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",       15.8592,      -15.7629,      -1.74525,   835.258E-06
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",       17.9068,      -17.4678,      -3.94075,   509.350E-06
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",       16.0778,      -14.7967,      -6.28935,   835.181E-06
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",       11.0098,      -10.9882,  -689.478E-03,   8.60233E-03
C:/temp/dataset/9/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",       13.5254,      -10.6608,      -8.32371,   937.332E-06
