ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,            5.,        -11.25,            0.,NA,NA,"",       1.93172,       1.79403,   716.261E-03,   38.9021E-03
C:/temp/dataset/9/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,            5.,         -17.5,            0.,NA,NA,"",       1.02834,   871.501E-03,   545.872E-03,   45.6067E-03
C:/temp/dataset/9/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,            5.,        -23.75,            0.,NA,NA,"",   405.213E-03,   272.512E-03,   299.891E-03,   52.0978E-03
C:/temp/dataset/9/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,          -30.,            0.,NA,NA,"",            0.,   17.8078E-39,   33.7386E-39,   66.0049E-03
C:/temp/dataset/9/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          -30.,            0.,NA,NA,"",            0.,   17.6377E-39,  -32.6527E-39,   62.6002E-03
C:/temp/dataset/9/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,         -22.5,            0.,NA,NA,"",   492.765E-03,   331.449E-03,  -364.635E-03,   50.1035E-03
C:/temp/dataset/9/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          -15.,            0.,NA,NA,"",       1.32200,       1.10951,  -718.793E-03,   42.3329E-03
C:/temp/dataset/9/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,          -7.5,            0.,NA,NA,"",       2.54827,       2.30889,      -1.07828,   33.8542E-03
C:/temp/dataset/9/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           15.,            0.,            0.,NA,NA,"",       4.10557,       3.85304,      -1.41769,   17.3807E-03
C:/temp/dataset/9/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           15.,           7.5,            0.,NA,NA,"",       5.81886,       5.56487,      -1.70042,   8.94059E-03
C:/temp/dataset/9/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           15.,           15.,            0.,NA,NA,"",       7.61055,       7.35426,      -1.95837,   2.67380E-03
C:/temp/dataset/9/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           15.,          22.5,            0.,NA,NA,"",       9.42109,       9.16541,      -2.17998,   1.43957E-03
C:/temp/dataset/9/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           20.,            0.,NA,NA,"",       8.99092,       8.95102,   846.115E-03,   5.32831E-03
C:/temp/dataset/9/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,           15.,            0.,NA,NA,"",       7.65421,       7.64176,   436.444E-03,   1.42785E-03
C:/temp/dataset/9/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,          17.5,            0.,NA,NA,"",       8.25959,       8.25166,   361.903E-03,   2.26611E-03
C:/temp/dataset/9/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,           7.5,            0.,NA,NA,"",       5.86707,       5.83369,   625.019E-03,   9.33111E-03
C:/temp/dataset/9/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,           10.,            0.,NA,NA,"",       6.45637,       6.43127,   568.796E-03,   5.82907E-03
C:/temp/dataset/9/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           2.5,            5.,            0.,NA,NA,"",       5.46129,       5.32507,       1.21214,   8.71711E-03
C:/temp/dataset/9/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,            5.,            0.,NA,NA,"",       5.98434,       5.49508,       2.36989,   5.66310E-03
C:/temp/dataset/9/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,           10.,            0.,NA,NA,"",       7.34730,       6.78215,       2.82583,   2.10676E-03
C:/temp/dataset/9/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,           7.5,            0.,NA,NA,"",       6.82663,       6.18273,       2.89424,   2.00055E-03
C:/temp/dataset/9/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,          17.5,            0.,NA,NA,"",       8.96611,       8.57259,       2.62715,   3.82363E-03
C:/temp/dataset/9/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,           15.,            0.,NA,NA,"",       8.41915,       7.97713,       2.69211,   2.79410E-03
C:/temp/dataset/9/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,           20.,            0.,NA,NA,"",       9.31555,       9.09913,       1.99631,   2.06558E-03
C:/temp/dataset/9/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          12.5,           30.,            0.,NA,NA,"",       11.1694,       11.0241,      -1.79594,   296.304E-06
C:/temp/dataset/9/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           10.,           30.,            0.,NA,NA,"",       11.1593,       11.0945,      -1.20019,   1.10612E-03
C:/temp/dataset/9/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,           30.,            0.,NA,NA,"",       11.2289,       11.2289,  -15.3611E-03,   1.97841E-03
C:/temp/dataset/9/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           2.5,           30.,            0.,NA,NA,"",       11.3088,       11.2944,   570.207E-03,   1.31157E-03
C:/temp/dataset/9/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,           30.,            0.,NA,NA,"",       11.5606,       11.4304,       1.72962,   1.30554E-03
C:/temp/dataset/9/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,           30.,            0.,NA,NA,"",       11.7318,       11.5026,       2.30766,   2.44449E-03
C:/temp/dataset/9/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -10.,           30.,            0.,NA,NA,"",       12.1581,       11.6525,       3.46964,   2.75827E-03
C:/temp/dataset/9/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,         -12.5,           30.,            0.,NA,NA,"",       12.4084,       11.7275,       4.05381,   2.21961E-03
C:/temp/dataset/9/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",       12.2273,       11.2891,       4.69717,   1.91622E-03
C:/temp/dataset/9/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",       11.7801,       10.7770,       4.75687,   1.77281E-03
C:/temp/dataset/9/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",       11.3386,       10.2640,       4.81800,   1.98769E-03
C:/temp/dataset/9/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",       10.4697,       9.22840,       4.94475,   741.438E-06
C:/temp/dataset/9/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",       10.0480,       8.71070,       5.00852,   801.525E-06
C:/temp/dataset/9/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",       9.63503,       8.19165,       5.07254,   712.292E-06
C:/temp/dataset/9/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",       8.84045,       7.14917,       5.20029,   90.5974E-06
C:/temp/dataset/9/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",       8.46237,       6.62627,       5.26349,   307.460E-06
C:/temp/dataset/9/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",       8.10013,       6.10294,       5.32600,   627.753E-06
C:/temp/dataset/9/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",       7.43474,       5.05728,       5.44971,   662.237E-06
C:/temp/dataset/9/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",       7.13792,       4.53536,       5.51185,   328.384E-06
C:/temp/dataset/9/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",       6.86917,       4.01352,       5.57469,   46.0434E-06
C:/temp/dataset/9/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",       6.09093,       3.41894,       5.04086,   62.1508E-06
C:/temp/dataset/9/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",       5.05114,       3.27639,       3.84438,   1.40876E-03
C:/temp/dataset/9/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",       4.11114,       3.14321,       2.64985,   3.66504E-03
C:/temp/dataset/9/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",       3.35292,       3.01816,       1.46041,   9.59436E-03
C:/temp/dataset/9/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",       2.67260,       2.55485,   784.538E-03,   39.5962E-03
C:/temp/dataset/9/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",       2.29075,       2.16271,   755.145E-03,   36.2667E-03
C:/temp/dataset/9/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",       1.60042,       1.45408,   668.564E-03,   41.0157E-03
C:/temp/dataset/9/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",       1.29888,       1.14584,   611.663E-03,   43.3620E-03
C:/temp/dataset/9/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",   789.495E-03,   633.170E-03,   471.591E-03,   47.8320E-03
C:/temp/dataset/9/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",   582.189E-03,   432.814E-03,   389.379E-03,   49.9463E-03
C:/temp/dataset/9/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   255.573E-03,   152.992E-03,   204.722E-03,   52.9092E-03
C:/temp/dataset/9/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   129.306E-03,   73.4345E-03,   106.431E-03,   57.2095E-03
C:/temp/dataset/9/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,   28.1507E-42,   96.2177E-39,   20.9646E-03
C:/temp/dataset/9/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,  -17.2276E-39,  -3.28024E-39,   7.34595E-03
C:/temp/dataset/9/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,   32.8789E-39,  -87.0305E-39,   20.7289E-03
C:/temp/dataset/9/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   146.643E-03,   77.3514E-03,  -124.583E-03,   56.6147E-03
C:/temp/dataset/9/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   302.162E-03,   176.771E-03,  -245.058E-03,   51.8906E-03
C:/temp/dataset/9/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",   724.483E-03,   539.832E-03,  -483.174E-03,   47.3799E-03
C:/temp/dataset/9/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",       1.00065,   800.125E-03,  -600.909E-03,   44.8709E-03
C:/temp/dataset/9/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",       1.68792,       1.46551,  -837.482E-03,   39.8376E-03
C:/temp/dataset/9/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",       2.09721,       1.86591,  -957.444E-03,   37.1959E-03
C:/temp/dataset/9/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",       3.03803,       2.79196,      -1.19773,   29.0635E-03
C:/temp/dataset/9/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       3.56017,       3.30967,      -1.31184,   23.0833E-03
C:/temp/dataset/9/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",       4.66620,       4.41307,      -1.51597,   13.2182E-03
C:/temp/dataset/9/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       5.23769,       4.98429,      -1.60941,   10.6993E-03
C:/temp/dataset/9/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",       6.40923,       6.15434,      -1.78949,   7.08839E-03
C:/temp/dataset/9/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       7.00728,       6.75154,      -1.87582,   4.95866E-03
C:/temp/dataset/9/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",       8.21591,       7.95955,      -2.03634,   560.114E-06
C:/temp/dataset/9/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       8.82016,       8.56412,      -2.10975,   945.181E-06
C:/temp/dataset/9/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",       10.0186,       9.76279,      -2.24931,   1.02982E-03
C:/temp/dataset/9/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       10.6142,       10.3577,      -2.31958,   294.269E-06
C:/temp/dataset/9/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",   449.252E-03,   390.013E-03,   222.974E-03,   29.8402E-03
C:/temp/dataset/9/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",   886.471E-03,   831.480E-03,   307.363E-03,   27.1357E-03
C:/temp/dataset/9/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   284.280E-03,   229.243E-03,   168.115E-03,   30.5001E-03
C:/temp/dataset/9/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   59.4307E-03,   32.1844E-03,   49.9617E-03,   30.8011E-03
C:/temp/dataset/9/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   153.689E-03,   110.063E-03,   107.267E-03,   31.2789E-03
C:/temp/dataset/9/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",       1.82927,       1.78852,   383.947E-03,   23.0411E-03
C:/temp/dataset/9/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",       1.47881,       1.43326,   364.203E-03,   24.3939E-03
C:/temp/dataset/9/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",       2.62249,       2.58923,   416.349E-03,   19.4167E-03
C:/temp/dataset/9/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",       2.21045,       2.17398,   399.858E-03,   22.3745E-03
C:/temp/dataset/9/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",       1.16323,       1.11294,   338.325E-03,   25.6778E-03
C:/temp/dataset/9/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",   648.692E-03,   590.197E-03,   269.199E-03,   28.5747E-03
C:/temp/dataset/9/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",       11.3692,       10.6283,       4.03696,   2.11345E-03
C:/temp/dataset/9/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",       7.29891,       5.45561,       4.84875,   738.232E-06
C:/temp/dataset/9/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",       8.54691,       7.11148,       4.74094,   529.581E-06
C:/temp/dataset/9/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",       8.13110,       6.58631,       4.76816,   686.465E-06
C:/temp/dataset/9/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",       8.96269,       7.63043,       4.70174,   387.682E-06
C:/temp/dataset/9/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",       10.4818,       9.52872,       4.36722,   704.698E-06
C:/temp/dataset/9/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",       10.1206,       9.05275,       4.52479,   527.506E-06
C:/temp/dataset/9/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",       10.9025,       10.0532,       4.21878,   1.72525E-03
C:/temp/dataset/9/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",       9.77876,       8.60091,       4.65279,   399.559E-06
C:/temp/dataset/9/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",       9.38586,       8.13545,       4.68069,   317.639E-06
C:/temp/dataset/9/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",       7.61057,       5.98538,       4.70064,   809.710E-06
C:/temp/dataset/9/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",       6.99876,       4.95452,       4.94321,   717.962E-06
C:/temp/dataset/9/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",       6.65588,       4.45197,       4.94779,   649.150E-06
C:/temp/dataset/9/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",       10.7994,       10.7307,       1.21630,   2.07525E-03
C:/temp/dataset/9/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",       9.94850,       9.67424,       2.31985,   3.23578E-03
C:/temp/dataset/9/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",       11.5430,       11.1407,       3.02056,   2.37730E-03
C:/temp/dataset/9/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   17.5540E-03,   17.3479E-03,   2.68182E-03,   5.77523E-03
C:/temp/dataset/9/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",   874.792E-03,   788.828E-03,  -378.169E-03,   27.5416E-03
C:/temp/dataset/9/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",       4.60701,       4.49186,      -1.02358,   9.03192E-03
C:/temp/dataset/9/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",       6.91525,       6.91448,  -103.046E-03,   3.38417E-03
C:/temp/dataset/9/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",       8.76350,       8.75811,  -307.557E-03,   4.06353E-03
C:/temp/dataset/9/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",       10.5742,       10.4357,      -1.70603,   835.343E-06
C:/temp/dataset/9/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",       9.37452,       9.24509,      -1.55242,   574.110E-06
C:/temp/dataset/9/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",       10.7022,       10.6870,  -568.943E-03,   852.010E-06
C:/temp/dataset/9/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",       9.64628,       9.55620,       1.31516,   3.16139E-03
C:/temp/dataset/9/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",       6.29451,       6.17215,      -1.23506,   5.22617E-03
C:/temp/dataset/9/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",       8.18856,       7.51093,       3.26167,   1.80235E-03
C:/temp/dataset/9/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       9.25107,       8.73209,       3.05498,   2.58611E-03
