ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",       3.93792,      -3.93701,   84.5755E-03,   1.89473E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",       5.32569,      -4.19934,      -3.27545,   651.767E-06
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       6.01903,      -5.03760,      -3.29414,   1.74891E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",       2.84103,      -1.67463,      -2.29501,   2.73928E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",       3.51470,      -1.59623,      -3.13132,   1.80269E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",       3.29868,      -2.65574,      -1.95661,   11.9284E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",       2.33385,      -1.83880,      -1.43726,   14.6828E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",       2.89887,      -2.66889,      -1.13159,   5.84415E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",       1.56934,      -1.55229,   230.705E-03,   14.5447E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",   748.090E-03,  -722.340E-03,   194.588E-03,   15.6261E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       5.20052,      -5.20031,  -46.2553E-03,   1.13060E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       6.11964,      -5.86030,      -1.76263,   903.465E-06
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       4.77993,      -4.70802,  -825.996E-03,   1.74628E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       5.19949,      -5.12609,  -870.572E-03,   1.39311E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",       3.50274,      -3.41646,  -772.675E-03,   2.73748E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",       3.91288,      -3.83948,  -754.330E-03,   2.25400E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",       3.06743,      -2.66600,      -1.51710,   8.36557E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",       3.61095,      -2.69507,      -2.40323,   9.27410E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       4.98645,      -3.79682,      -3.23246,   558.366E-06
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       6.33674,      -5.79478,      -2.56414,   1.58560E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       6.90395,      -6.87606,  -619.878E-03,   222.108E-06
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       6.98063,      -6.83576,      -1.41475,   354.317E-06
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       6.98347,      -6.74034,      -1.82666,   554.294E-06
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       7.13568,      -6.57946,      -2.76199,   501.142E-06
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       7.39529,      -6.66545,      -3.20344,   584.867E-06
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       7.77058,      -6.67658,      -3.97557,   588.427E-06
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       5.68276,      -4.61907,      -3.31027,   967.509E-06
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       4.68324,      -3.41482,      -3.20496,   842.857E-06
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       4.43165,      -3.05669,      -3.20876,   1.79474E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",       3.88282,      -1.59980,      -3.53793,   1.64273E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",       3.15994,      -1.61331,      -2.71706,   1.64962E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",       2.57985,      -1.77478,      -1.87237,   6.86576E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",       2.16667,      -1.90144,      -1.03875,   16.2564E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",   982.245E-03,  -958.330E-03,   215.426E-03,   15.8118E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",   251.780E-03,  -223.961E-03,   115.042E-03,   14.3289E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   19.0501E-03,  -3.32065E-03,   18.7585E-03,   10.1370E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   147.104E-03,  -122.317E-03,   81.7198E-03,   12.8870E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",   549.332E-03,  -522.010E-03,   171.090E-03,   15.3850E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",       1.25438,      -1.23317,   229.677E-03,   15.5677E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",       1.93424,      -1.92263,   211.544E-03,   12.6073E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",       2.34769,      -2.34091,   178.273E-03,   9.78653E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",       3.18424,      -3.17858,   189.771E-03,   3.64736E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",       3.57087,      -3.56672,   172.093E-03,   2.52062E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       4.35250,      -4.35243,   24.2001E-03,   1.53857E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       4.77821,      -4.77820,  -12.6009E-03,   1.31640E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       5.62150,      -5.62084,  -85.9339E-03,   925.554E-06
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   84.1812E-03,  -69.9099E-03,  -46.8944E-03,   8.97253E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",   242.275E-03,  -226.526E-03,  -85.9261E-03,   9.37414E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",   690.155E-03,  -672.189E-03,  -156.449E-03,   9.59705E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",   360.954E-03,  -345.098E-03,  -105.808E-03,   9.32173E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",   900.152E-03,  -880.453E-03,  -187.284E-03,   9.69744E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",       1.14035,      -1.11825,  -223.422E-03,   8.46173E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",   509.980E-03,  -493.515E-03,  -128.538E-03,   9.38027E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   152.443E-03,  -136.541E-03,  -67.7910E-03,   9.46714E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",       1.41840,      -1.39284,  -268.076E-03,   7.11403E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       6.35495,      -4.92371,      -4.01777,   758.519E-06
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       4.47338,      -2.54165,      -3.68119,   1.30497E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       7.89742,      -6.59583,      -4.34330,   423.018E-06
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       6.57737,      -5.26758,      -3.93882,   566.063E-06
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       6.27172,      -4.71890,      -4.13116,   730.990E-06
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       6.01829,      -4.48383,      -4.01436,   912.673E-06
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       5.70941,      -4.13639,      -3.93543,   1.02072E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       5.42407,      -3.77809,      -3.89186,   1.06911E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       7.11171,      -6.01394,      -3.79591,   664.733E-06
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       5.17558,      -3.44837,      -3.85945,   1.10802E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       4.97425,      -3.18867,      -3.81779,   1.06799E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   32.7115E-03,  -24.2786E-03,  -21.9224E-03,   6.35694E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",       2.09632,      -1.96395,  -733.119E-03,   16.4457E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",       2.76232,      -2.63627,  -824.916E-03,   9.74579E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",       4.25665,      -2.75326,      -3.24632,   2.04435E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       5.97677,      -5.89725,  -971.705E-03,   1.25962E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       6.34548,      -5.44568,      -3.25726,   1.47879E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       6.46419,      -6.46164,  -181.865E-03,   401.871E-06
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   56.1154E-03,  -42.8376E-03,   36.2475E-03,   8.67810E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       6.69929,      -6.18106,      -2.58359,   783.835E-06
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       6.46527,      -6.42925,  -681.447E-03,   506.894E-06
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       6.52838,      -6.30250,      -1.70244,   859.430E-06
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",       3.67932,      -1.90807,      -3.14590,   1.62777E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       4.75511,      -4.73660,  -419.102E-03,   1.03036E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",       2.81251,      -2.80891,  -142.291E-03,   6.04934E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",       3.52171,      -3.52078,  -80.7762E-03,   1.55541E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       5.53480,      -4.19368,      -3.61206,   977.116E-06
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       6.62758,      -6.25556,      -2.18926,   799.674E-06
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       6.69862,      -6.62345,      -1.00075,   401.400E-06
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",       2.99161,      -2.21417,      -2.01176,   9.24002E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",   223.454E-03,  -222.682E-03,   18.5606E-03,   3.09068E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",   914.853E-03,  -914.754E-03,   13.4552E-03,   3.58295E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",       1.47590,      -1.47572,  -22.9431E-03,   7.41373E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",       3.21311,      -3.21075,  -123.110E-03,   2.77194E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",   692.827E-03,  -692.524E-03,   20.4759E-03,   3.37319E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",   503.739E-03,  -503.194E-03,   23.4284E-03,   3.42414E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       5.21038,      -3.80038,      -3.56444,   939.319E-06
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       4.93964,      -3.44712,      -3.53799,   1.02620E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       6.26783,      -5.12422,      -3.60944,   1.09638E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",       4.08036,      -2.00798,      -3.55209,   1.76992E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       5.59929,      -5.57666,  -502.880E-03,   1.07345E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       6.63204,      -6.50373,      -1.29825,   592.816E-06
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       4.30855,      -4.29193,  -378.151E-03,   1.00101E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       5.18077,      -5.16040,  -458.937E-03,   1.06344E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",       3.79914,      -3.78522,  -324.937E-03,   942.372E-06
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",       3.11184,      -1.98213,      -2.39889,   4.13171E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       7.12162,      -6.29357,      -3.33294,   471.317E-06
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       6.90671,      -6.20214,      -3.03910,   424.963E-06
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       7.33005,      -6.34782,      -3.66535,   651.209E-06
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       5.95607,      -4.66858,      -3.69854,   1.05165E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",       3.36082,      -1.90420,      -2.76932,   1.60791E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   132.078E-03,  -131.507E-03,   12.2706E-03,   2.60643E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",   347.278E-03,  -346.546E-03,   22.5309E-03,   3.36156E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",       1.17297,      -1.17297,   1.54040E-03,   4.75275E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",       2.32417,      -2.31653,  -188.309E-03,   10.0448E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",       1.84310,      -1.84168,  -72.3810E-03,   10.2495E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       6.01532,      -5.98844,  -567.998E-03,   860.425E-06
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",       1.75232,      -1.71965,  -336.773E-03,   11.2096E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       4.72714,      -3.12325,      -3.54840,   1.14732E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       4.60283,      -2.83907,      -3.62294,   1.06023E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       6.56811,      -5.52882,      -3.54574,   782.689E-06
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   75.6991E-03,  -75.6740E-03,   1.94737E-03,   1.58558E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",       2.54563,      -2.28258,      -1.12696,   9.34360E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",       2.95763,      -2.92055,  -466.888E-03,   6.93786E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       6.26563,      -6.11116,      -1.38270,   976.467E-06
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",       2.38215,      -2.30571,  -598.595E-03,   11.4073E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       6.64556,      -5.84031,      -3.17084,   842.980E-06
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",       3.75060,      -2.44509,      -2.84404,   3.19240E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       6.32368,      -6.22969,      -1.08622,   819.656E-06
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       6.85201,      -5.91693,      -3.45542,   679.723E-06
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       6.70355,      -6.06825,      -2.84848,   723.541E-06
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",       4.06651,      -2.39537,      -3.28614,   1.93017E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",       2.44139,      -2.29689,  -827.462E-03,   10.4097E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       1.93878,   62.7924E-03,            0.,NA,NA,"",       2.71585,      -2.25323,      -1.51618,   11.8111E-03
C:/temp/dataset/9/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       6.71051,      -4.41826,            0.,NA,NA,"",       1.70902,      -1.60062,  -598.972E-03,   16.2209E-03
