ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           20.,            0.,NA,NA,"",       4.89890,      -4.77670,      -1.08736,   30.7786E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,           15.,            0.,NA,NA,"",       4.29930,      -4.22929,  -772.714E-03,   146.020E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,          17.5,            0.,NA,NA,"",       4.57939,      -4.51092,  -788.933E-03,   134.052E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,           7.5,            0.,NA,NA,"",       3.46202,      -3.38547,  -724.014E-03,   108.742E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,           10.,            0.,NA,NA,"",       3.74051,      -3.66653,  -740.214E-03,   164.840E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           2.5,            5.,            0.,NA,NA,"",       3.24372,      -3.08878,  -990.550E-03,   13.1821E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,            5.,            0.,NA,NA,"",       3.42939,      -3.05623,      -1.55569,   186.798E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,           10.,            0.,NA,NA,"",       4.05926,      -3.60280,      -1.87013,   19.2184E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,           7.5,            0.,NA,NA,"",       3.80370,      -3.32118,      -1.85416,   59.8766E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,          17.5,            0.,NA,NA,"",       4.84350,      -4.44763,      -1.91784,   50.7515E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,           15.,            0.,NA,NA,"",       4.57967,      -4.16603,      -1.90197,   14.1165E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,           20.,            0.,NA,NA,"",       5.02412,      -4.74494,      -1.65147,   56.4759E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          12.5,           30.,            0.,NA,NA,"",       5.96823,      -5.96818,  -23.4861E-03,   3.11309E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           10.,           30.,            0.,NA,NA,"",       5.96009,      -5.95226,  -305.389E-03,   16.1633E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,           30.,            0.,NA,NA,"",       5.98395,      -5.92048,  -869.272E-03,   27.2339E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           2.5,           30.,            0.,NA,NA,"",       6.01576,      -5.90457,      -1.15127,   14.5465E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,           30.,            0.,NA,NA,"",       6.11801,      -5.87264,      -1.71527,   19.8681E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,           30.,            0.,NA,NA,"",       6.18781,      -5.85664,      -1.99720,   29.3028E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -10.,           30.,            0.,NA,NA,"",       6.36275,      -5.82465,      -2.56088,   15.7466E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,         -12.5,           30.,            0.,NA,NA,"",       6.46697,      -5.80869,      -2.84268,   3.64448E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",       6.35889,      -5.54618,      -3.11054,   2.90582E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",       6.13795,      -5.29959,      -3.09658,   12.5120E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",       5.91907,      -5.05301,      -3.08260,   22.1737E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",       5.48856,      -4.55998,      -3.05463,   22.2366E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",       5.27753,      -4.31353,      -3.04067,   9.22930E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",       5.06977,      -4.06711,      -3.02675,   9.19172E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",       4.66576,      -3.57424,      -2.99902,   50.5958E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",       4.47050,      -3.32776,      -2.98520,   69.7043E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",       4.28054,      -3.08119,      -2.97142,   79.2537E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",       3.91953,      -2.58780,      -2.94380,   57.0740E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",       3.75031,      -2.34101,      -2.92992,   28.1083E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",       3.59009,      -2.09423,      -2.91599,   4.87324E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",       3.21511,      -1.86342,      -2.62004,   6.46229E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",       2.79627,      -1.89515,      -2.05610,   81.2196E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",       2.43659,      -1.92653,      -1.49180,   170.663E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",       2.16553,      -1.95729,  -926.589E-03,   604.202E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",       1.83912,      -1.73191,  -618.761E-03,   5.75858E-03
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",       1.60926,      -1.49667,  -591.347E-03,   9.27135E-03
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",       1.17132,      -1.05063,  -517.864E-03,   16.9995E-03
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",   969.253E-03,  -846.447E-03,  -472.206E-03,   20.8383E-03
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",   611.140E-03,  -490.595E-03,  -364.430E-03,   28.3881E-03
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",   458.462E-03,  -344.435E-03,  -302.576E-03,   32.0906E-03
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   207.935E-03,  -128.755E-03,  -163.275E-03,   38.6423E-03
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   106.871E-03,  -62.3347E-03,  -86.8091E-03,   45.0361E-03
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,  -5.49251E-39,  -45.4190E-39,   15.0801E-03
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,   4.39586E-39,  -545.057E-42,   2.32942E-03
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,  -20.6530E-39,   47.4474E-39,   15.8592E-03
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   128.744E-03,  -78.1001E-03,   102.349E-03,   44.0749E-03
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   256.785E-03,  -173.442E-03,   189.358E-03,   37.7714E-03
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",   587.564E-03,  -484.884E-03,   331.843E-03,   29.3868E-03
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   792.128E-03,  -692.585E-03,   384.439E-03,   24.9278E-03
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",       1.26892,      -1.18552,   452.433E-03,   16.0872E-03
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",       1.53419,      -1.46085,   468.669E-03,   11.9835E-03
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",       2.10135,      -2.04866,   467.612E-03,   5.19584E-03
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       2.38019,      -2.33607,   456.197E-03,   4.09442E-03
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",       2.91944,      -2.88770,   429.318E-03,   1.08479E-03
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       3.19466,      -3.16760,   414.928E-03,   474.577E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",       3.74959,      -3.72981,   384.568E-03,   184.880E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       4.02820,      -4.01126,   369.044E-03,   145.236E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",       4.58702,      -4.57456,   337.753E-03,   96.3569E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       4.86706,      -4.85640,   322.005E-03,   70.0912E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",       5.42802,      -5.42026,   290.304E-03,   19.0522E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       5.70880,      -5.70220,   274.376E-03,   3.24822E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",   367.253E-03,  -325.375E-03,  -170.311E-03,   19.2731E-03
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",   697.878E-03,  -653.448E-03,  -245.030E-03,   15.1621E-03
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   235.814E-03,  -198.853E-03,  -126.750E-03,   20.8594E-03
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   49.0858E-03,  -32.0529E-03,  -37.1756E-03,   23.0617E-03
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   128.466E-03,  -100.672E-03,  -79.8036E-03,   22.6353E-03
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",       1.34688,      -1.30271,  -342.078E-03,   9.26498E-03
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",       1.11437,      -1.07008,  -311.059E-03,   11.1545E-03
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",       1.83854,      -1.79348,  -404.580E-03,   5.39250E-03
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",       1.58907,      -1.54501,  -371.617E-03,   7.37499E-03
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",   896.474E-03,  -852.142E-03,  -278.423E-03,   13.1050E-03
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",   520.936E-03,  -477.015E-03,  -209.358E-03,   17.2560E-03
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",       5.96163,      -5.29181,      -2.74548,   15.9748E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",       3.90455,      -2.82220,      -2.69829,   50.3893E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",       4.54653,      -3.59484,      -2.78353,   41.7810E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",       4.33646,      -3.35044,      -2.75307,   47.7909E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",       4.75541,      -3.83775,      -2.80814,   33.3341E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",       5.51714,      -4.74769,      -2.81039,   11.7634E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",       5.33421,      -4.51269,      -2.84420,   15.7757E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",       5.72769,      -5.00551,      -2.78412,   12.4504E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",       5.16073,      -4.29173,      -2.86604,   17.5631E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",       4.96575,      -4.07330,      -2.84023,   24.2213E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",       4.07737,      -3.07909,      -2.67285,   45.8506E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",       3.73709,      -2.58251,      -2.70120,   50.8059E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",       3.55062,      -2.34931,      -2.66227,   45.5807E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",       5.75990,      -5.58422,      -1.41170,   26.0150E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",       5.32444,      -4.99108,      -1.85440,   39.5666E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",       6.07740,      -5.62252,      -2.30696,   15.0216E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   25.4363E-03,  -25.4340E-03,  -343.951E-06,   8.08643E-03
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",   711.539E-03,  -673.963E-03,   228.170E-03,   16.2844E-03
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",       2.89500,      -2.88909,   184.868E-03,   369.742E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",       3.97146,      -3.94400,  -466.233E-03,   91.3130E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",       4.82300,      -4.79426,  -525.726E-03,   57.3648E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",       5.68751,      -5.68749,  -16.3956E-03,   15.6555E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",       5.12257,      -5.12256,   10.1748E-03,   40.1240E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",       5.73887,      -5.71104,  -564.541E-03,   21.4185E-06
C:/temp/dataset/9/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",       5.20347,      -5.02216,      -1.36163,   32.4128E-06
