ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            22,            5.,        -11.25,            0.,NA,NA,"",       1.06130,   935.942E-03,   500.365E-03,   29.0873E-03
C:/temp/dataset/9/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            23,            5.,         -17.5,            0.,NA,NA,"",   571.642E-03,   450.416E-03,   351.994E-03,   30.5679E-03
C:/temp/dataset/9/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            24,            5.,        -23.75,            0.,NA,NA,"",   234.012E-03,   145.590E-03,   183.208E-03,   32.2089E-03
C:/temp/dataset/9/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            25,            5.,          -30.,            0.,NA,NA,"",            0.,   174.092E-42,   299.009E-42,   40.7113E-03
C:/temp/dataset/9/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            26,           15.,          -30.,            0.,NA,NA,"",            0.,   154.197E-42,  -289.752E-42,   24.8239E-03
C:/temp/dataset/9/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            27,           15.,         -22.5,            0.,NA,NA,"",   223.021E-03,   159.857E-03,  -155.512E-03,   21.9334E-03
C:/temp/dataset/9/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            28,           15.,          -15.,            0.,NA,NA,"",   650.484E-03,   573.452E-03,  -307.054E-03,   19.7751E-03
C:/temp/dataset/9/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            29,           15.,          -7.5,            0.,NA,NA,"",       1.32106,       1.23621,  -465.807E-03,   17.9055E-03
C:/temp/dataset/9/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            30,           15.,            0.,            0.,NA,NA,"",       2.21879,       2.13377,  -608.316E-03,   6.84873E-03
C:/temp/dataset/9/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            31,           15.,           7.5,            0.,NA,NA,"",       3.21165,       3.13484,  -698.156E-03,   2.11299E-03
C:/temp/dataset/9/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            32,           15.,           15.,            0.,NA,NA,"",       4.25301,       4.17969,  -786.316E-03,   1.99661E-03
C:/temp/dataset/9/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            33,           15.,          22.5,            0.,NA,NA,"",       5.34700,       5.27526,  -872.926E-03,   261.091E-06
C:/temp/dataset/9/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            34,           2.5,           20.,            0.,NA,NA,"",       5.18304,       5.07872,       1.03464,   14.6931E-03
C:/temp/dataset/9/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            35,            5.,           15.,            0.,NA,NA,"",       4.34325,       4.29559,   641.650E-03,   8.91249E-03
C:/temp/dataset/9/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            36,            5.,          17.5,            0.,NA,NA,"",       4.70117,       4.65806,   635.199E-03,   10.2082E-03
C:/temp/dataset/9/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            37,            5.,           7.5,            0.,NA,NA,"",       3.30764,       3.24265,   652.423E-03,   10.3948E-03
C:/temp/dataset/9/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            38,            5.,           10.,            0.,NA,NA,"",       3.64539,       3.58687,   650.586E-03,   9.34535E-03
C:/temp/dataset/9/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            39,           2.5,            5.,            0.,NA,NA,"",       3.11589,       2.96044,   971.860E-03,   10.3554E-03
C:/temp/dataset/9/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            40,          -2.5,            5.,            0.,NA,NA,"",       3.48432,       3.04646,       1.69102,   4.69039E-03
C:/temp/dataset/9/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            41,           -5.,           10.,            0.,NA,NA,"",       4.31283,       3.79452,       2.04992,   5.37633E-03
C:/temp/dataset/9/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            42,           -5.,           7.5,            0.,NA,NA,"",       4.01090,       3.43970,       2.06294,   5.93564E-03
C:/temp/dataset/9/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            43,           -5.,          17.5,            0.,NA,NA,"",       5.23999,       4.83792,       2.01295,   5.75157E-03
C:/temp/dataset/9/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            44,           -5.,           15.,            0.,NA,NA,"",       4.92883,       4.49366,       2.02495,   5.20750E-03
C:/temp/dataset/9/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            45,          -2.5,           20.,            0.,NA,NA,"",       5.42175,       5.15240,       1.68763,   4.26826E-03
C:/temp/dataset/9/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            46,          12.5,           30.,            0.,NA,NA,"",       6.43920,       6.41273,  -583.303E-03,   75.3671E-06
C:/temp/dataset/9/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            47,           10.,           30.,            0.,NA,NA,"",       6.44334,       6.43988,  -211.077E-03,   837.341E-06
C:/temp/dataset/9/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            48,            5.,           30.,            0.,NA,NA,"",       6.50497,       6.48298,   534.450E-03,   5.33457E-03
C:/temp/dataset/9/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            49,           2.5,           30.,            0.,NA,NA,"",       6.55703,       6.49506,   899.346E-03,   7.13861E-03
C:/temp/dataset/9/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            50,          -2.5,           30.,            0.,NA,NA,"",       6.70504,       6.51296,       1.59339,   4.86134E-03
C:/temp/dataset/9/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            51,           -5.,           30.,            0.,NA,NA,"",       6.80550,       6.52701,       1.92689,   2.38446E-03
C:/temp/dataset/9/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            52,          -10.,           30.,            0.,NA,NA,"",       7.05946,       6.56739,       2.58948,   70.6742E-06
C:/temp/dataset/9/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            53,         -12.5,           30.,            0.,NA,NA,"",       7.20881,       6.58991,       2.92235,   95.3159E-06
C:/temp/dataset/9/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",       7.11886,       6.32060,       3.27538,   72.2014E-06
C:/temp/dataset/9/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",       6.87053,       6.02873,       3.29523,   232.717E-06
C:/temp/dataset/9/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",       6.62556,       5.73641,       3.31535,   431.915E-06
C:/temp/dataset/9/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",       6.14717,       5.14896,       3.35797,   1.18912E-03
C:/temp/dataset/9/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",       5.91406,       4.85239,       3.38089,   1.54581E-03
C:/temp/dataset/9/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",       5.68534,       4.55309,       3.40477,   1.77249E-03
C:/temp/dataset/9/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",       5.24402,       3.94520,       3.45473,   1.96466E-03
C:/temp/dataset/9/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",       5.03360,       3.63636,       3.48051,   1.91400E-03
C:/temp/dataset/9/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",       4.83177,       3.32422,       3.50650,   1.65821E-03
C:/temp/dataset/9/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",       4.46107,       2.69176,       3.55747,   809.138E-06
C:/temp/dataset/9/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",       4.29672,       2.37299,       3.58200,   415.975E-06
C:/temp/dataset/9/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",       4.14969,       2.05355,       3.60595,   121.197E-06
C:/temp/dataset/9/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",       3.68398,       1.70719,       3.26454,   145.584E-06
C:/temp/dataset/9/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",       3.02387,       1.65199,       2.53273,   89.4404E-06
C:/temp/dataset/9/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",       2.40528,       1.60230,       1.79388,   2.88974E-03
C:/temp/dataset/9/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",       1.88716,       1.56631,       1.05264,   10.1931E-03
C:/temp/dataset/9/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",       1.46871,       1.34643,   586.705E-03,   33.4361E-03
C:/temp/dataset/9/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",       1.25853,       1.13437,   545.071E-03,   28.2900E-03
C:/temp/dataset/9/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",   880.660E-03,   754.957E-03,   453.433E-03,   29.4258E-03
C:/temp/dataset/9/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",   717.427E-03,   592.909E-03,   403.932E-03,   30.0224E-03
C:/temp/dataset/9/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",   443.036E-03,   328.054E-03,   297.760E-03,   31.1369E-03
C:/temp/dataset/9/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",   330.889E-03,   226.280E-03,   241.423E-03,   31.6566E-03
C:/temp/dataset/9/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   150.490E-03,   85.4632E-03,   123.868E-03,   31.9853E-03
C:/temp/dataset/9/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   78.1980E-03,   44.1756E-03,   64.5248E-03,   34.3123E-03
C:/temp/dataset/9/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,  -1.65558E-39,   28.3319E-39,   14.2897E-03
C:/temp/dataset/9/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,  -705.791E-42,   5.91497E-39,   5.78545E-03
C:/temp/dataset/9/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,   3.36986E-39,  -10.5839E-39,   7.80408E-03
C:/temp/dataset/9/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   60.3007E-03,   30.8259E-03,  -51.8260E-03,   24.3445E-03
C:/temp/dataset/9/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   131.226E-03,   79.8710E-03,  -104.120E-03,   22.6920E-03
C:/temp/dataset/9/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",   339.172E-03,   269.334E-03,  -206.148E-03,   21.0023E-03
C:/temp/dataset/9/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   481.445E-03,   407.472E-03,  -256.431E-03,   20.3242E-03
C:/temp/dataset/9/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",   846.527E-03,   766.813E-03,  -358.618E-03,   19.3708E-03
C:/temp/dataset/9/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",       1.06990,   987.556E-03,  -411.615E-03,   18.9417E-03
C:/temp/dataset/9/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",       1.59940,       1.51281,  -519.115E-03,   15.3452E-03
C:/temp/dataset/9/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       1.90107,       1.81434,  -567.650E-03,   11.2205E-03
C:/temp/dataset/9/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",       2.54529,       2.46311,  -641.548E-03,   3.69111E-03
C:/temp/dataset/9/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       2.87642,       2.79721,  -670.380E-03,   2.29937E-03
C:/temp/dataset/9/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",       3.55223,       3.47711,  -726.664E-03,   2.25354E-03
C:/temp/dataset/9/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       3.89924,       3.82522,  -756.169E-03,   2.25346E-03
C:/temp/dataset/9/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",       4.61324,       4.54042,  -816.429E-03,   1.38865E-03
C:/temp/dataset/9/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       4.97869,       4.90638,  -845.498E-03,   478.539E-06
C:/temp/dataset/9/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",       5.71605,       5.64483,  -899.471E-03,   327.588E-06
C:/temp/dataset/9/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       6.08552,       6.01457,  -926.538E-03,   63.6317E-06
C:/temp/dataset/9/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",   253.121E-03,   200.485E-03,   154.519E-03,   20.8607E-03
C:/temp/dataset/9/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",   483.021E-03,   426.916E-03,   225.947E-03,   20.1108E-03
C:/temp/dataset/9/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   165.253E-03,   119.133E-03,   114.525E-03,   20.9290E-03
C:/temp/dataset/9/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   38.6363E-03,   18.6652E-03,   33.8286E-03,   20.6737E-03
C:/temp/dataset/9/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   93.4632E-03,   58.7883E-03,   72.6589E-03,   21.2049E-03
C:/temp/dataset/9/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",   986.514E-03,   932.607E-03,   321.644E-03,   19.2668E-03
C:/temp/dataset/9/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",   797.594E-03,   742.722E-03,   290.723E-03,   19.5163E-03
C:/temp/dataset/9/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",       1.42107,       1.36777,   385.538E-03,   18.8818E-03
C:/temp/dataset/9/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",       1.19427,       1.14090,   353.031E-03,   19.8602E-03
C:/temp/dataset/9/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",   629.252E-03,   573.657E-03,   258.604E-03,   19.7331E-03
C:/temp/dataset/9/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",   358.060E-03,   302.577E-03,   191.453E-03,   20.5124E-03
C:/temp/dataset/9/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",       6.62804,       5.96819,       2.88299,   330.210E-06
C:/temp/dataset/9/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",       4.35642,       2.95119,       3.20451,   578.881E-06
C:/temp/dataset/9/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",       5.06399,       3.93765,       3.18417,   553.220E-06
C:/temp/dataset/9/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",       4.82881,       3.62848,       3.18614,   484.636E-06
C:/temp/dataset/9/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",       5.29782,       4.24074,       3.17537,   585.548E-06
C:/temp/dataset/9/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",       6.14040,       5.33600,       3.03835,   536.793E-06
C:/temp/dataset/9/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",       5.94291,       5.06184,       3.11383,   522.671E-06
C:/temp/dataset/9/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",       6.37109,       5.63666,       2.96966,   489.276E-06
C:/temp/dataset/9/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",       5.75500,       4.80056,       3.17406,   657.626E-06
C:/temp/dataset/9/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",       5.53543,       4.53288,       3.17711,   649.793E-06
C:/temp/dataset/9/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",       4.52923,       3.27381,       3.12987,   457.416E-06
C:/temp/dataset/9/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",       4.18885,       2.64494,       3.24819,   486.568E-06
C:/temp/dataset/9/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",       3.99394,       2.33904,       3.23735,   390.887E-06
C:/temp/dataset/9/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",       6.26097,       6.12878,       1.27976,   3.78739E-03
C:/temp/dataset/9/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",       5.78858,       5.47258,       1.88641,   4.77273E-03
C:/temp/dataset/9/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",       6.70860,       6.29381,       2.32234,   1.23745E-03
C:/temp/dataset/9/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   12.1188E-03,   7.76482E-03,   9.30440E-03,   5.85738E-03
C:/temp/dataset/9/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",   425.094E-03,   401.368E-03,  -140.028E-03,   10.6478E-03
C:/temp/dataset/9/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",       2.52402,       2.49889,  -355.345E-03,   2.74057E-03
C:/temp/dataset/9/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",       3.88979,       3.87912,   287.981E-03,   5.97092E-03
C:/temp/dataset/9/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",       4.98319,       4.97642,   259.545E-03,   4.65078E-03
C:/temp/dataset/9/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",       6.06986,       6.04540,  -544.399E-03,   627.081E-06
C:/temp/dataset/9/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",       5.32851,       5.30629,  -486.051E-03,   1.24843E-03
C:/temp/dataset/9/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",       6.17096,       6.16854,   172.830E-03,   2.95196E-03
C:/temp/dataset/9/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",       5.58836,       5.43037,       1.31937,   7.14968E-03
C:/temp/dataset/9/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",       3.49735,       3.47373,  -405.805E-03,   145.373E-06
C:/temp/dataset/9/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",       4.81384,       4.21025,       2.33386,   3.74530E-03
