ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            28,           15.,          -15.,            0.,NA,NA,"",   873.501E-03,  -755.468E-03,   438.489E-03,   39.8610E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            29,           15.,          -7.5,            0.,NA,NA,"",       1.93023,      -1.81949,   644.383E-03,   41.9744E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            30,           15.,            0.,            0.,NA,NA,"",       3.44736,      -3.37359,   709.365E-03,   20.6324E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            31,           15.,           7.5,            0.,NA,NA,"",       5.15937,      -5.12605,   585.331E-03,   8.05052E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            32,           15.,           15.,            0.,NA,NA,"",       6.96292,      -6.95086,   409.669E-03,   5.93551E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            33,           15.,          22.5,            0.,NA,NA,"",       8.84879,      -8.84668,   193.236E-03,   1.78421E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            34,           2.5,           20.,            0.,NA,NA,"",       8.34691,      -7.81969,      -2.91947,   7.86536E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            35,            5.,           15.,            0.,NA,NA,"",       6.96113,      -6.65141,      -2.05328,   10.4550E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            36,            5.,          17.5,            0.,NA,NA,"",       7.58090,      -7.26854,      -2.15369,   10.1939E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            37,            5.,           7.5,            0.,NA,NA,"",       5.16870,      -4.86327,      -1.75046,   15.3237E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            38,            5.,           10.,            0.,NA,NA,"",       5.75235,      -5.44618,      -1.85166,   12.9473E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            39,           2.5,            5.,            0.,NA,NA,"",       4.84483,      -4.29608,      -2.23966,   20.5087E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            40,          -2.5,            5.,            0.,NA,NA,"",       5.48272,      -4.19332,      -3.53218,   8.92783E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            41,           -5.,           10.,            0.,NA,NA,"",       6.91411,      -5.31356,      -4.42392,   10.5730E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            42,           -5.,           7.5,            0.,NA,NA,"",       6.39426,      -4.71006,      -4.32456,   12.6298E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            43,           -5.,          17.5,            0.,NA,NA,"",       8.50931,      -7.09123,      -4.70349,   8.77040E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            44,           -5.,           15.,            0.,NA,NA,"",       7.97457,      -6.50467,      -4.61335,   8.89987E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            45,          -2.5,           20.,            0.,NA,NA,"",       8.77005,      -7.70525,      -4.18842,   12.7225E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            46,          12.5,           30.,            0.,NA,NA,"",       10.7017,      -10.6794,  -689.572E-03,   159.939E-06
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            47,           10.,           30.,            0.,NA,NA,"",       10.6803,      -10.5975,      -1.32777,   502.696E-06
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            48,            5.,           30.,            0.,NA,NA,"",       10.7523,      -10.4309,      -2.60949,   1.09041E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            49,           2.5,           30.,            0.,NA,NA,"",       10.8410,      -10.3419,      -3.25160,   3.47897E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            50,          -2.5,           30.,            0.,NA,NA,"",       11.1121,      -10.1470,      -4.52968,   10.8280E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            51,           -5.,           30.,            0.,NA,NA,"",       11.2892,      -10.0559,      -5.13080,   10.3298E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            52,          -10.,           30.,            0.,NA,NA,"",       11.7276,      -9.90730,      -6.27550,   1.26181E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            53,         -12.5,           30.,            0.,NA,NA,"",       11.9928,      -9.83845,      -6.85801,   356.934E-06
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",       11.8401,      -9.25627,      -7.38307,   194.559E-06
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",       11.4028,      -8.74150,      -7.32188,   246.471E-06
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",       10.9702,      -8.22534,      -7.25867,   1.00332E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",       10.1275,      -7.19283,      -7.12952,   1.07598E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",       9.72079,      -6.67552,      -7.06620,   119.847E-06
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",       9.32467,      -6.15534,      -7.00438,   1.02569E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",       8.56736,      -5.10049,      -6.88365,   2.98124E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",       8.20898,      -4.56371,      -6.82348,   3.56434E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",       7.86684,      -4.01987,      -6.76223,   3.54437E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",       7.24441,      -2.91425,      -6.63240,   2.11413E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",       6.97328,      -2.35599,      -6.56322,   1.13277E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",       6.73593,      -1.79666,      -6.49190,   321.320E-06
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",       5.93009,      -1.32033,      -5.78123,   392.239E-06
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",       4.73714,      -1.48305,      -4.49900,   742.314E-06
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",       3.60863,      -1.66239,      -3.20291,   5.65717E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",       2.67620,      -1.87401,      -1.91053,   21.8867E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",       2.03115,      -1.73452,      -1.05688,   63.8881E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",       1.70927,      -1.42853,  -938.555E-03,   50.9935E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",       1.14401,  -895.869E-03,  -711.456E-03,   50.5079E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",   909.451E-03,  -678.478E-03,  -605.614E-03,   49.8461E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",   533.232E-03,  -342.510E-03,  -408.685E-03,   47.6371E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",   387.567E-03,  -222.592E-03,  -317.271E-03,   46.2040E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   165.436E-03,  -73.2406E-03,  -148.340E-03,   41.9482E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   81.7985E-03,  -38.0777E-03,  -72.3954E-03,   41.3821E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,   6.00892E-39,  -29.6407E-39,   18.6948E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,   4.32834E-39,  -1.05782E-39,   10.8521E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,  -1.30381E-39,   9.00810E-39,   12.5283E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   67.0712E-03,  -26.5475E-03,   61.5936E-03,   31.4378E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   153.943E-03,  -77.5272E-03,   132.996E-03,   33.3294E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",   426.766E-03,  -317.615E-03,   285.043E-03,   36.8413E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   626.290E-03,  -510.899E-03,   362.246E-03,   38.3920E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",       1.17134,      -1.05332,   512.408E-03,   41.3013E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",       1.52272,      -1.40701,   582.236E-03,   42.4120E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",       2.39338,      -2.29128,   691.592E-03,   37.9240E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       2.90413,      -2.81481,   714.699E-03,   29.9263E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",       4.00858,      -3.95045,   680.208E-03,   13.3034E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       4.57969,      -4.53527,   636.288E-03,   9.38889E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",       5.74932,      -5.72478,   530.619E-03,   7.55532E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       6.35065,      -6.33306,   472.268E-03,   6.90137E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",       7.58483,      -7.57710,   342.342E-03,   4.66840E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       8.21433,      -8.20989,   270.056E-03,   3.17808E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",       9.48581,      -9.48513,   113.097E-03,   781.726E-06
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       10.1239,      -10.1239,   31.1048E-03,   172.254E-06
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",   278.449E-03,  -190.496E-03,  -203.088E-03,   28.8967E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",   570.793E-03,  -469.473E-03,  -324.654E-03,   30.2752E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   176.142E-03,  -99.9438E-03,  -145.042E-03,   27.6455E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   41.0723E-03,  -5.92867E-03,  -40.6421E-03,   24.8721E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   97.7076E-03,  -39.2320E-03,  -89.4854E-03,   26.5324E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",       1.28756,      -1.16573,  -546.716E-03,   32.0416E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",       1.00958,  -895.841E-03,  -465.522E-03,   31.4894E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",       1.95363,      -1.80825,  -739.532E-03,   34.4620E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",       1.60182,      -1.46915,  -638.294E-03,   34.5704E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",   770.332E-03,  -663.493E-03,  -391.393E-03,   30.7862E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",   408.051E-03,  -312.472E-03,  -262.425E-03,   29.6863E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",       10.9676,      -8.76959,      -6.58657,   2.36855E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",       7.03922,      -3.48439,      -6.11634,   1.06091E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",       8.24694,      -5.17777,      -6.41894,   1.04817E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",       7.84441,      -4.65004,      -6.31758,   837.827E-06
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",       8.64784,      -5.69696,      -6.50614,   1.18223E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",       10.1064,      -7.61794,      -6.64131,   2.26258E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",       9.76220,      -7.12050,      -6.67825,   1.96914E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",       10.5127,      -8.16260,      -6.62482,   2.50428E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",       9.43706,      -6.65281,      -6.69314,   1.48481E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",       9.05714,      -6.19437,      -6.60769,   1.28961E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",       7.32932,      -4.06333,      -6.09986,   415.912E-06
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",       6.75854,      -2.94245,      -6.08439,   1.14201E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",       6.43046,      -2.41918,      -5.95805,   1.06448E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",       10.2931,      -9.56653,      -3.79873,   6.73721E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",       9.45256,      -8.21792,      -4.67084,   7.00605E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",       11.1122,      -9.52051,      -5.73063,   7.10104E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   11.8025E-03,   6.99375E-03,  -9.50718E-03,   5.98091E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",   524.609E-03,  -483.480E-03,   203.622E-03,   22.0865E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",       3.92213,      -3.91770,   186.406E-03,   9.25459E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",       6.20899,      -6.06693,      -1.32055,   6.68829E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",       8.10193,      -7.93822,      -1.62048,   4.86419E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",       10.0620,      -10.0424,  -626.874E-03,   485.570E-06
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",       8.77481,      -8.76206,  -472.839E-03,   1.56835E-03
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",       10.1809,      -10.0062,      -1.87820,   978.883E-06
C:/temp/dataset/9/2_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",       9.07775,      -8.33686,      -3.59198,   5.96925E-03
