ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",       4.73297,      -4.73159,   114.515E-03,   4.11201E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",       6.40229,      -5.02436,      -3.96801,   4.19489E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       7.25653,      -6.03773,      -4.02530,   3.04678E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",       3.29870,      -1.96025,      -2.65308,   4.97455E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",       4.11550,      -1.82833,      -3.68708,   1.16521E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",       3.88273,      -3.16177,      -2.25362,   6.87409E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",       2.73521,      -2.18797,      -1.64139,   14.3787E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",       3.44100,      -3.18304,      -1.30719,   9.38037E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",       1.90936,      -1.88466,   306.111E-03,   18.7814E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",   933.169E-03,  -895.364E-03,   262.923E-03,   20.3547E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       6.28220,      -6.28183,  -68.5504E-03,   2.33255E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       7.39119,      -7.05982,      -2.18828,   1.61332E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       5.74725,      -5.65771,      -1.01055,   2.99864E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       6.26523,      -6.17209,      -1.07630,   2.55574E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",       4.17971,      -4.07974,  -908.712E-03,   4.64956E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",       4.68160,      -4.59452,  -898.757E-03,   4.32693E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",       3.62751,      -3.17739,      -1.75014,   6.22312E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",       4.23860,      -3.19818,      -2.78161,   7.20716E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       5.98019,      -4.53621,      -3.89685,   5.13321E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       7.64965,      -6.96435,      -3.16463,   2.16304E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       8.36945,      -8.32992,  -812.551E-03,   215.602E-06
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       8.45270,      -8.26188,      -1.78593,   352.591E-06
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       8.45116,      -8.13575,      -2.28729,   374.847E-06
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       8.62788,      -7.91903,      -3.42480,   245.154E-06
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       8.94349,      -8.01519,      -3.96772,   594.912E-06
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       9.40757,      -8.01563,      -4.92463,   4.02312E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       6.84330,      -5.53194,      -4.02844,   3.46499E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       5.59982,      -4.07060,      -3.84553,   6.34011E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       5.27935,      -3.62950,      -3.83383,   4.17910E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",       4.57477,      -1.81889,      -4.19763,   338.490E-06
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",       3.67883,      -1.86643,      -3.17021,   2.91641E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",       3.00338,      -2.09824,      -2.14888,   8.30033E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",       2.56026,      -2.27080,      -1.18253,   15.5705E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",       1.21343,      -1.17861,   288.624E-03,   20.4619E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",   330.233E-03,  -288.833E-03,   160.092E-03,   19.3479E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   29.4773E-03,  -9.07513E-03,   28.0455E-03,   14.8717E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   199.523E-03,  -162.456E-03,   115.833E-03,   17.8348E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",   693.618E-03,  -653.260E-03,   233.145E-03,   20.2199E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",       1.53702,      -1.50633,   305.608E-03,   20.1050E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",       2.33909,      -2.32203,   281.999E-03,   16.1686E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",       2.82619,      -2.81595,   240.444E-03,   12.4957E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",       3.82279,      -3.81468,   248.912E-03,   6.35902E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",       4.28885,      -4.28296,   224.528E-03,   5.22456E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       5.23921,      -5.23909,   34.6389E-03,   3.36488E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       5.76214,      -5.76211,  -18.3305E-03,   2.83726E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       6.80067,      -6.79948,  -126.950E-03,   1.73715E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   101.880E-03,  -91.8907E-03,  -43.9970E-03,   8.16580E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",   298.208E-03,  -286.529E-03,  -82.6401E-03,   8.62835E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",   842.243E-03,  -827.684E-03,  -155.926E-03,   8.83304E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",   443.813E-03,  -431.819E-03,  -102.480E-03,   8.54713E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",       1.09397,      -1.07737,  -189.864E-03,   8.97058E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",       1.38031,      -1.36089,  -230.750E-03,   7.74351E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",   624.983E-03,  -612.161E-03,  -125.947E-03,   8.59197E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   186.838E-03,  -175.178E-03,  -64.9685E-03,   8.75281E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",       1.70986,      -1.68631,  -282.836E-03,   7.20702E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       7.66579,      -5.88946,      -4.90699,   3.78349E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       5.31981,      -2.98102,      -4.40612,   1.29553E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       9.56461,      -7.91243,      -5.37356,   4.12520E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       7.93866,      -6.30574,      -4.82286,   3.93868E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       7.56308,      -5.64028,      -5.03859,   3.51388E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       7.25193,      -5.35782,      -4.88715,   3.48665E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       6.87111,      -4.93791,      -4.77799,   3.33420E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       6.51711,      -4.50244,      -4.71177,   3.04637E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       8.59388,      -7.21050,      -4.67585,   3.38610E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       6.20670,      -4.09934,      -4.66032,   2.53566E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       5.95389,      -3.78039,      -4.59972,   1.92482E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   38.8367E-03,  -34.4404E-03,  -17.9485E-03,   5.01093E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",       2.49337,      -2.35119,  -829.932E-03,   17.9816E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",       3.28704,      -3.14678,  -949.960E-03,   13.4768E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",       5.05217,      -3.25030,      -3.86781,   3.42818E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       7.22477,      -7.12090,      -1.22070,   2.11448E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       7.65559,      -6.53027,      -3.99545,   3.97043E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       7.83605,      -7.83156,  -264.963E-03,   497.934E-06
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   82.4224E-03,  -61.3134E-03,   55.0828E-03,   13.0384E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       8.09364,      -7.43527,      -3.19747,   697.605E-06
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       7.82966,      -7.78033,  -877.543E-03,   763.914E-06
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       7.89384,      -7.60235,      -2.12534,   922.475E-06
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",       4.32074,      -2.21174,      -3.71174,   2.24153E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       5.72470,      -5.70159,  -513.890E-03,   2.45277E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",       3.36721,      -3.36412,  -144.411E-03,   6.62077E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",       4.22170,      -4.22095,  -79.2621E-03,   3.26895E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       6.65806,      -5.01276,      -4.38201,   3.88961E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       8.01001,      -7.53461,      -2.71843,   806.344E-06
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       8.11190,      -8.01125,      -1.27385,   573.457E-06
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",       3.50178,      -2.62540,      -2.31726,   7.78134E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",   288.182E-03,  -284.878E-03,   43.5151E-03,   5.78814E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",       1.12373,      -1.12267,   48.7644E-03,   6.22630E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",       1.78904,      -1.78903,   6.50253E-03,   9.76946E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",       3.84756,      -3.84549,  -126.049E-03,   3.60981E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",   857.904E-03,  -856.123E-03,   55.2533E-03,   6.04310E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",   630.008E-03,  -627.497E-03,   56.1922E-03,   6.13235E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       6.25529,      -4.53555,      -4.30784,   4.00793E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       5.91652,      -4.10443,      -4.26133,   3.87165E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       7.56009,      -6.13769,      -4.41405,   3.97872E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",       4.82270,      -2.32354,      -4.22606,   925.402E-06
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       6.76592,      -6.73584,  -637.212E-03,   2.19467E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       8.02618,      -7.85776,      -1.63559,   749.748E-06
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       5.17552,      -5.15561,  -453.583E-03,   2.44768E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       6.24966,      -6.22334,  -572.910E-03,   2.47616E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",       4.55247,      -4.53675,  -377.983E-03,   2.32706E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",       3.62836,      -2.32958,      -2.78173,   6.49304E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       8.60615,      -7.55778,      -4.11652,   1.33216E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       8.34380,      -7.45171,      -3.75380,   487.732E-06
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       8.86231,      -7.61833,      -4.52785,   2.77373E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       7.17727,      -5.58626,      -4.50632,   3.76158E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",       3.92680,      -2.22010,      -3.23896,   4.21257E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   174.743E-03,  -171.782E-03,   32.0338E-03,   5.18634E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",   439.983E-03,  -436.907E-03,   51.9390E-03,   6.09307E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",       1.43087,      -1.43043,   35.5986E-03,   7.39366E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",       2.78575,      -2.77900,  -193.947E-03,   11.2583E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",       2.22105,      -2.22041,  -53.3180E-03,   12.1284E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       7.27787,      -7.24142,  -727.531E-03,   1.52282E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",       2.10283,      -2.07098,  -364.608E-03,   12.2445E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       5.64738,      -3.70515,      -4.26201,   2.97594E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       5.48679,      -3.35130,      -4.34438,   1.78125E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       7.92735,      -6.62668,      -4.35086,   3.65066E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   102.723E-03,  -101.455E-03,   16.0894E-03,   3.28591E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",       3.01469,      -2.72393,      -1.29172,   9.22359E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",       3.53023,      -3.48983,  -532.533E-03,   7.73250E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       7.57489,      -7.37474,      -1.72981,   1.35041E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",       2.84053,      -2.75851,  -677.688E-03,   13.7725E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       8.02263,      -7.00876,      -3.90382,   1.62128E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",       4.40879,      -2.87643,      -3.34119,   6.41053E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       7.65006,      -7.52651,      -1.36934,   1.20546E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       8.27494,      -7.09757,      -4.25429,   2.57154E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       8.09613,      -7.29207,      -3.51753,   786.796E-06
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",       4.80781,      -2.80691,      -3.90337,   3.05340E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",       2.90275,      -2.74464,  -944.953E-03,   12.8129E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       1.93878,   62.7924E-03,            0.,NA,NA,"",       3.19850,      -2.68368,      -1.74019,   8.16883E-03
C:/temp/dataset/9/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       6.71051,      -4.41826,            0.,NA,NA,"",       2.03897,      -1.92517,  -671.669E-03,   17.4669E-03
