ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            11,            0.,           30.,            0.,NA,NA,"",       11.3152,       11.2602,       1.11496,   161.064E-06
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,          -7.5,           30.,            0.,NA,NA,"",       11.7995,       11.4594,       2.81266,   920.413E-06
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,          -15.,           30.,            0.,NA,NA,"",       12.5059,       11.6595,       4.52260,   32.8732E-06
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,          -15.,         21.25,            0.,NA,NA,"",       10.7719,       9.66462,       4.75701,   1.19339E-03
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,          -15.,          12.5,            0.,NA,NA,"",       9.13997,       7.65080,       5.00043,   507.634E-06
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,          -15.,          3.75,            0.,NA,NA,"",       7.68355,       5.62203,       5.23733,   647.703E-06
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,          -15.,           -5.,            0.,NA,NA,"",       6.54930,       3.59849,       5.47213,   25.4301E-06
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,          -10.,           -5.,            0.,NA,NA,"",       5.53290,       3.46323,       4.31498,   420.666E-06
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           -5.,           -5.,            0.,NA,NA,"",       4.59039,       3.33196,       3.15749,   1.56900E-03
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,            0.,           -5.,            0.,NA,NA,"",       3.78128,       3.20610,       2.00475,   1.83982E-03
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,            5.,           -5.,            0.,NA,NA,"",       3.18866,       3.08271,   815.150E-03,   31.7497E-03
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,            5.,        -11.25,            0.,NA,NA,"",       2.01963,       1.88477,   725.614E-03,   37.2321E-03
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,            5.,         -17.5,            0.,NA,NA,"",       1.08638,   928.221E-03,   564.476E-03,   45.7531E-03
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,            5.,        -23.75,            0.,NA,NA,"",   432.206E-03,   295.172E-03,   315.714E-03,   54.0981E-03
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,          -30.,            0.,NA,NA,"",            0.,   19.2350E-39,   36.4159E-39,   70.8345E-03
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          -30.,            0.,NA,NA,"",            0.,   18.8813E-39,  -34.7019E-39,   67.2396E-03
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,         -22.5,            0.,NA,NA,"",   525.090E-03,   357.256E-03,  -384.822E-03,   51.7696E-03
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          -15.,            0.,NA,NA,"",       1.39235,       1.17485,  -747.241E-03,   41.7854E-03
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,          -7.5,            0.,NA,NA,"",       2.64911,       2.40940,      -1.10115,   31.1528E-03
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           15.,            0.,            0.,NA,NA,"",       4.20949,       3.96148,      -1.42354,   15.2624E-03
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           15.,           7.5,            0.,NA,NA,"",       5.91055,       5.66358,      -1.69069,   6.45121E-03
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           15.,           15.,            0.,NA,NA,"",       7.66914,       7.42571,      -1.91688,   1.36460E-03
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           15.,          22.5,            0.,NA,NA,"",       9.40494,       9.16639,      -2.10479,   1.93521E-03
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           20.,            0.,NA,NA,"",       8.96841,       8.93152,   812.683E-03,   716.280E-06
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,           15.,            0.,NA,NA,"",       7.72102,       7.71035,   405.659E-03,   3.38072E-03
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,          17.5,            0.,NA,NA,"",       8.30116,       8.29457,   330.705E-03,   4.24166E-03
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,           7.5,            0.,NA,NA,"",       5.95683,       5.92600,   605.278E-03,   7.98549E-03
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,           10.,            0.,NA,NA,"",       6.54085,       6.51802,   546.023E-03,   3.85713E-03
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           2.5,            5.,            0.,NA,NA,"",       5.53458,       5.40586,       1.18668,   5.61745E-03
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,            5.,            0.,NA,NA,"",       6.02044,       5.55740,       2.31537,   3.82245E-03
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,           10.,            0.,NA,NA,"",       7.33525,       6.79806,       2.75541,   1.12353E-03
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,           7.5,            0.,NA,NA,"",       6.82735,       6.21700,       2.82164,   978.907E-06
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,          17.5,            0.,NA,NA,"",       8.91266,       8.53660,       2.56164,   2.51452E-03
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,           15.,            0.,NA,NA,"",       8.37967,       7.95774,       2.62549,   1.69443E-03
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,           20.,            0.,NA,NA,"",       9.26326,       9.05799,       1.93924,   1.31317E-03
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          12.5,           30.,            0.,NA,NA,"",       11.0791,       10.9437,      -1.72730,   188.642E-06
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           10.,           30.,            0.,NA,NA,"",       11.0692,       11.0087,      -1.15582,   834.847E-06
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,           30.,            0.,NA,NA,"",       11.1344,       11.1344,  -16.2179E-03,   1.36937E-03
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           2.5,           30.,            0.,NA,NA,"",       11.2102,       11.1967,   550.157E-03,   867.150E-06
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,           30.,            0.,NA,NA,"",       11.4491,       11.3253,       1.67954,   521.006E-06
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,           30.,            0.,NA,NA,"",       11.6110,       11.3919,       2.24516,   942.782E-06
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -10.,           30.,            0.,NA,NA,"",       12.0128,       11.5269,       3.38201,   550.332E-06
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,         -12.5,           30.,            0.,NA,NA,"",       12.2487,       11.5935,       3.95236,   122.096E-06
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",       12.0640,       11.1608,       4.58023,   95.5832E-06
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",       11.6276,       10.6624,       4.63826,   460.368E-06
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",       11.1968,       10.1640,       4.69712,   876.922E-06
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",       10.3530,       9.16375,       4.81769,   1.29640E-03
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",       9.94062,       8.66105,       4.87875,   1.15752E-03
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",       9.53581,       8.15662,       4.93976,   862.892E-06
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",       8.75478,       7.14399,       5.06060,   134.082E-06
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",       8.38214,       6.63659,       5.12015,   237.156E-06
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",       8.02422,       6.12911,       5.17901,   514.382E-06
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",       7.36288,       5.11565,       5.29548,   544.105E-06
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",       7.06508,       4.60989,       5.35390,   280.002E-06
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",       6.79295,       4.10430,       5.41284,   46.2700E-06
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",       6.03450,       3.53068,       4.89382,   63.2977E-06
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",       5.04933,       3.39684,       3.73594,   991.088E-06
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",       4.16463,       3.26875,       2.58060,   2.09217E-03
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",       3.45100,       3.14221,       1.42684,   6.66237E-03
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",       2.77583,       2.66326,   782.478E-03,   35.7753E-03
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",       2.38669,       2.26272,   759.190E-03,   34.0924E-03
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",       1.67914,       1.53433,   682.170E-03,   39.9579E-03
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",       1.36752,       1.21459,   628.397E-03,   42.8943E-03
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",   836.809E-03,   677.836E-03,   490.701E-03,   48.5977E-03
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",   619.043E-03,   465.941E-03,   407.570E-03,   51.3275E-03
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   273.483E-03,   166.725E-03,   216.784E-03,   55.4365E-03
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   138.946E-03,   80.1479E-03,   113.500E-03,   60.5813E-03
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,   2.29889E-39,   74.8148E-39,   21.9700E-03
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,  -12.6758E-39,  -1.53275E-39,   6.98384E-03
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,   25.3705E-39,  -68.9359E-39,   21.6971E-03
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   157.580E-03,   84.4100E-03,  -133.065E-03,   59.9904E-03
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   323.191E-03,   191.994E-03,  -259.983E-03,   54.2308E-03
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",   769.092E-03,   577.967E-03,  -507.402E-03,   48.3098E-03
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",       1.05813,   851.681E-03,  -627.920E-03,   45.0704E-03
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",       1.77038,       1.54420,  -865.850E-03,   38.5244E-03
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",       2.19017,       1.95668,  -983.999E-03,   35.1216E-03
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",       3.14326,       2.89881,      -1.21530,   26.1273E-03
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       3.66614,       3.41895,      -1.32339,   20.4223E-03
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",       4.76663,       4.51884,      -1.51686,   11.4739E-03
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       5.33411,       5.08675,      -1.60551,   8.83774E-03
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",       6.49422,       6.24787,      -1.77172,   3.73004E-03
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       7.08176,       6.83659,      -1.84729,   959.095E-06
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",       8.25281,       8.01141,      -1.98147,   2.59168E-03
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       8.83121,       8.59158,      -2.04329,   2.65791E-03
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",       9.97598,       9.73764,      -2.16760,   967.341E-06
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       10.5464,       10.3075,      -2.23220,   197.073E-06
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",   481.140E-03,   421.435E-03,   232.138E-03,   30.7474E-03
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",   941.707E-03,   887.245E-03,   315.607E-03,   27.2966E-03
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   305.676E-03,   249.918E-03,   176.008E-03,   31.7523E-03
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   64.2200E-03,   36.6533E-03,   52.7328E-03,   32.6270E-03
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   165.874E-03,   121.642E-03,   112.771E-03,   32.8922E-03
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",       1.91926,       1.88049,   383.792E-03,   22.0743E-03
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",       1.55796,       1.51397,   367.611E-03,   23.7982E-03
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",       2.73009,       2.69948,   407.646E-03,   17.3493E-03
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",       2.30993,       2.27585,   395.338E-03,   20.8554E-03
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",       1.23061,       1.18139,   344.571E-03,   25.4660E-03
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",   691.940E-03,   633.437E-03,   278.458E-03,   29.1100E-03
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",       11.2374,       10.5253,       3.93661,   652.415E-06
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",       7.24700,       5.50387,       4.71450,   503.072E-06
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",       8.47557,       7.10912,       4.61473,   463.254E-06
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",       8.06737,       6.59972,       4.63964,   522.922E-06
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",       8.88344,       7.61292,       4.57809,   465.097E-06
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",       10.3715,       9.45711,       4.25801,   579.994E-06
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",       10.0180,       8.99520,       4.40978,   650.036E-06
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",       10.7815,       9.96564,       4.11424,   631.522E-06
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",       9.68247,       8.55584,       4.53298,   661.462E-06
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",       9.29788,       8.10349,       4.55896,   542.359E-06
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",       7.55773,       6.01764,       4.57245,   561.605E-06
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",       6.94731,       5.01812,       4.80453,   510.075E-06
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",       6.60636,       4.53131,       4.80742,   478.118E-06
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",       10.7125,       10.6477,       1.17659,   1.02418E-03
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",       9.87602,       9.61482,       2.25632,   1.39917E-03
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",       11.4191,       11.0333,       2.94315,   547.444E-06
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   21.3286E-03,   21.1434E-03,   2.80496E-03,   6.97706E-03
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",   929.945E-03,   841.754E-03,  -395.282E-03,   27.7748E-03
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",       4.71149,       4.59799,      -1.02793,   7.93732E-03
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",       6.99915,       6.99815,  -118.383E-03,   4.96126E-03
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",       8.77725,       8.77192,  -305.847E-03,   2.18640E-03
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",       10.5086,       10.3792,      -1.64395,   760.607E-06
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",       9.36149,       9.24002,      -1.50316,   1.35473E-03
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",       10.6288,       10.6144,  -551.603E-03,   919.388E-06
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",       9.59524,       9.51071,       1.27084,   875.993E-06
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",       6.38569,       6.26659,      -1.22755,   4.49601E-03
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",       8.14843,       7.50265,       3.17918,   1.08008E-03
C:/temp/dataset/9/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       9.18616,       8.68969,       2.97907,   1.96987E-03
