ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/14_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",       10.8289,       9.58708,       5.03527,   5.01976E-03
C:/temp/dataset/9/14_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",       12.8239,       10.2825,       7.66307,   3.44781E-03
C:/temp/dataset/9/14_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",       12.5198,       12.1713,       2.93356,   9.18820E-03
C:/temp/dataset/9/14_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",       9.44889,       9.13583,       2.41209,   13.1397E-03
C:/temp/dataset/9/14_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",       11.3641,       11.3469,   625.802E-03,   20.9136E-03
C:/temp/dataset/9/14_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",       6.83764,       6.39859,      -2.41067,   39.8794E-03
C:/temp/dataset/9/14_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",       3.70827,       3.39065,      -1.50160,   54.5465E-03
C:/temp/dataset/9/14_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       19.0151,       18.1266,      -5.74429,   5.55500E-03
C:/temp/dataset/9/14_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       22.2137,       22.1756,      -1.30161,   9.24731E-03
C:/temp/dataset/9/14_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       17.7128,       17.5022,      -2.72356,   6.64924E-03
C:/temp/dataset/9/14_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       19.1208,       18.8679,      -3.09988,   8.95420E-03
C:/temp/dataset/9/14_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",       13.4080,       13.3424,      -1.32400,   11.9384E-03
C:/temp/dataset/9/14_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",       14.7914,       14.6704,      -1.88808,   9.51200E-03
C:/temp/dataset/9/14_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",       11.8611,       11.7360,       1.71825,   9.80622E-03
C:/temp/dataset/9/14_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",       13.4232,       12.7692,       4.13866,   9.60310E-03
C:/temp/dataset/9/14_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       18.1429,       17.3345,       5.35527,   5.99428E-03
C:/temp/dataset/9/14_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       22.9064,       22.8777,       1.14575,   6.07920E-03
C:/temp/dataset/9/14_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       24.6775,       23.9529,      -5.93643,   2.50233E-03
C:/temp/dataset/9/14_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       24.9807,       24.7397,      -3.46167,   2.25290E-03
C:/temp/dataset/9/14_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       25.0025,       24.9133,      -2.10923,   1.86670E-03
C:/temp/dataset/9/14_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       25.4840,       25.4693,   866.210E-03,   2.89601E-03
C:/temp/dataset/9/14_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       26.3060,       26.2227,       2.09262,   1.73171E-03
C:/temp/dataset/9/14_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       27.4813,       27.1247,       4.41265,   890.525E-06
C:/temp/dataset/9/14_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       20.5970,       20.0672,       4.64134,   7.46725E-03
C:/temp/dataset/9/14_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       17.0570,       16.0653,       5.73127,   5.51885E-03
C:/temp/dataset/9/14_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       16.1380,       14.9060,       6.18437,   7.63949E-03
C:/temp/dataset/9/14_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",       13.9877,       10.7659,       8.93042,   2.49788E-03
C:/temp/dataset/9/14_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",       11.7432,       9.86675,       6.36793,   4.47319E-03
C:/temp/dataset/9/14_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",       10.1238,       9.42215,       3.70323,   6.96520E-03
C:/temp/dataset/9/14_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",       8.96835,       8.88259,       1.23728,   22.2043E-03
C:/temp/dataset/9/14_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",       4.65547,       4.29748,      -1.79026,   50.1168E-03
C:/temp/dataset/9/14_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",       1.47563,       1.26031,  -767.532E-03,   66.6968E-03
C:/temp/dataset/9/14_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   149.887E-03,   78.8442E-03,  -127.474E-03,   64.5008E-03
C:/temp/dataset/9/14_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   936.261E-03,   765.328E-03,  -539.311E-03,   66.6465E-03
C:/temp/dataset/9/14_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",       2.85866,       2.57610,      -1.23921,   59.1399E-03
C:/temp/dataset/9/14_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",       5.69685,       5.29684,      -2.09705,   45.4101E-03
C:/temp/dataset/9/14_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",       8.09659,       7.62388,      -2.72602,   32.7191E-03
C:/temp/dataset/9/14_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",       9.47553,       8.96437,      -3.07012,   24.3751E-03
C:/temp/dataset/9/14_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",       12.2183,       11.5230,      -4.06290,   14.9064E-03
C:/temp/dataset/9/14_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",       13.5070,       12.7475,      -4.46553,   12.6875E-03
C:/temp/dataset/9/14_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       16.1586,       15.3836,      -4.94421,   8.62428E-03
C:/temp/dataset/9/14_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       17.5957,       16.7649,      -5.34273,   7.24717E-03
C:/temp/dataset/9/14_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       20.4206,       19.4820,      -6.11974,   3.22742E-03
C:/temp/dataset/9/14_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   552.282E-03,   539.155E-03,   119.700E-03,   30.6555E-03
C:/temp/dataset/9/14_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",       1.41523,       1.40866,   136.267E-03,   28.6320E-03
C:/temp/dataset/9/14_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",       3.50837,       3.50761,  -73.1760E-03,   23.9149E-03
C:/temp/dataset/9/14_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",       2.00676,       2.00453,   94.5654E-03,   26.7072E-03
C:/temp/dataset/9/14_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",       4.39626,       4.39152,  -203.972E-03,   22.2307E-03
C:/temp/dataset/9/14_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",       5.36444,       5.35232,  -360.323E-03,   19.5552E-03
C:/temp/dataset/9/14_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",       2.70695,       2.70685,   23.0700E-03,   25.1094E-03
C:/temp/dataset/9/14_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   937.506E-03,   925.647E-03,   148.648E-03,   30.7244E-03
C:/temp/dataset/9/14_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",       6.42352,       6.40167,  -529.300E-03,   18.3173E-03
C:/temp/dataset/9/14_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       22.8023,       21.8596,       6.48857,   4.65617E-03
C:/temp/dataset/9/14_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       16.1349,       13.8491,       8.27861,   3.17409E-03
C:/temp/dataset/9/14_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       27.8645,       27.2924,       5.61770,   436.614E-06
C:/temp/dataset/9/14_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       23.5670,       22.8277,       5.85668,   6.63371E-03
C:/temp/dataset/9/14_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       22.4962,       21.3542,       7.07651,   4.29708E-03
C:/temp/dataset/9/14_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       21.6356,       20.4757,       6.98907,   3.98453E-03
C:/temp/dataset/9/14_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       20.5591,       19.2732,       7.15674,   5.29618E-03
C:/temp/dataset/9/14_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       19.5453,       18.0680,       7.45444,   5.75306E-03
C:/temp/dataset/9/14_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       25.3460,       24.9256,       4.59678,   4.30664E-03
C:/temp/dataset/9/14_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       18.6533,       16.9651,       7.75438,   5.29195E-03
C:/temp/dataset/9/14_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       17.9307,       16.0777,       7.93849,   4.74647E-03
C:/temp/dataset/9/14_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   253.835E-03,   249.419E-03,   47.1454E-03,   22.2242E-03
C:/temp/dataset/9/14_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",       8.76194,       8.75751,   278.766E-03,   30.8608E-03
C:/temp/dataset/9/14_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",       10.9336,       10.9308,  -243.504E-03,   24.8134E-03
C:/temp/dataset/9/14_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",       15.4847,       13.9758,       6.66728,   7.33151E-03
C:/temp/dataset/9/14_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       21.7021,       21.3808,      -3.72055,   5.31181E-03
C:/temp/dataset/9/14_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       22.8711,       22.5901,       3.57392,   10.2777E-03
C:/temp/dataset/9/14_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       23.1986,       22.1789,      -6.80233,   2.12694E-03
C:/temp/dataset/9/14_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   426.762E-03,   342.548E-03,  -254.532E-03,   53.9789E-03
C:/temp/dataset/9/14_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       24.0782,       24.0657,   776.316E-03,   4.69314E-03
C:/temp/dataset/9/14_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       23.2599,       22.6644,      -5.22962,   2.56033E-03
C:/temp/dataset/9/14_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       23.5319,       23.4483,      -1.98265,   2.88199E-03
C:/temp/dataset/9/14_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",       13.4310,       11.2474,       7.34084,   3.71020E-03
C:/temp/dataset/9/14_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       17.5812,       17.1140,      -4.02607,   8.33718E-03
C:/temp/dataset/9/14_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",       11.0552,       10.7504,      -2.57800,   11.5901E-03
C:/temp/dataset/9/14_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",       13.3903,       12.8929,      -3.61570,   9.57545E-03
C:/temp/dataset/9/14_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       20.0150,       19.0703,       6.07638,   5.32466E-03
C:/temp/dataset/9/14_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       23.8562,       23.8514,  -477.898E-03,   4.18594E-03
C:/temp/dataset/9/14_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       24.0447,       23.6242,      -4.47689,   2.17607E-03
C:/temp/dataset/9/14_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",       11.4755,       10.8965,       3.59926,   3.19434E-03
C:/temp/dataset/9/14_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",       1.36352,       1.32449,  -323.909E-03,   24.6968E-03
C:/temp/dataset/9/14_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",       4.44847,       4.33735,  -988.106E-03,   21.3631E-03
C:/temp/dataset/9/14_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",       6.58312,       6.41978,      -1.45735,   24.9170E-03
C:/temp/dataset/9/14_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",       12.3708,       11.9725,      -3.11346,   9.14286E-03
C:/temp/dataset/9/14_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",       3.52597,       3.43763,  -784.342E-03,   22.1867E-03
C:/temp/dataset/9/14_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",       2.69684,       2.62766,  -606.924E-03,   23.3758E-03
C:/temp/dataset/9/14_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       18.8650,       17.7469,       6.39815,   5.79273E-03
C:/temp/dataset/9/14_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       17.8929,       16.5731,       6.74459,   6.20128E-03
C:/temp/dataset/9/14_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       22.5669,       22.0056,       5.00210,   6.36537E-03
C:/temp/dataset/9/14_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",       14.7320,       12.0359,       8.49520,   2.97243E-03
C:/temp/dataset/9/14_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       20.4072,       19.8393,      -4.78094,   5.64061E-03
C:/temp/dataset/9/14_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       23.8495,       23.6012,      -3.43268,   1.41299E-03
C:/temp/dataset/9/14_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       16.0761,       15.6650,      -3.61261,   8.48915E-03
C:/temp/dataset/9/14_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       19.0111,       18.4908,      -4.41738,   8.18412E-03
C:/temp/dataset/9/14_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",       14.3564,       14.0028,      -3.16701,   8.31550E-03
C:/temp/dataset/9/14_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",       11.7320,       10.6207,       4.98398,   3.73576E-03
C:/temp/dataset/9/14_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       25.4105,       25.2456,       2.89003,   3.55286E-03
C:/temp/dataset/9/14_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       24.7286,       24.6385,       2.10879,   4.49131E-03
C:/temp/dataset/9/14_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       26.0680,       25.7845,       3.83446,   2.49361E-03
C:/temp/dataset/9/14_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       21.4810,       20.6855,       5.79202,   4.01618E-03
C:/temp/dataset/9/14_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",       12.4464,       10.8008,       6.18506,   3.93426E-03
C:/temp/dataset/9/14_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   884.808E-03,   858.235E-03,  -215.213E-03,   24.0737E-03
C:/temp/dataset/9/14_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",       1.97195,       1.91901,  -453.887E-03,   24.3940E-03
C:/temp/dataset/9/14_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",       5.46242,       5.32479,      -1.21843,   22.3312E-03
C:/temp/dataset/9/14_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",       9.46914,       9.28554,      -1.85565,   19.8751E-03
C:/temp/dataset/9/14_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",       7.86204,       7.67791,      -1.69159,   25.5101E-03
C:/temp/dataset/9/14_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       21.7827,       21.1856,      -5.06525,   3.12571E-03
C:/temp/dataset/9/14_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",       7.60216,       7.57184,  -678.344E-03,   26.1509E-03
C:/temp/dataset/9/14_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       17.1137,       15.5386,       7.17158,   5.79062E-03
C:/temp/dataset/9/14_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       16.6322,       14.7184,       7.74572,   4.55478E-03
C:/temp/dataset/9/14_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       23.5801,       23.1730,       4.36291,   8.24592E-03
C:/temp/dataset/9/14_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   567.103E-03,   554.835E-03,  -117.322E-03,   19.3367E-03
C:/temp/dataset/9/14_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",       10.2076,       10.1535,       1.04942,   17.3651E-03
C:/temp/dataset/9/14_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",       11.5648,       11.4413,      -1.68598,   11.2660E-03
C:/temp/dataset/9/14_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       22.6699,       22.5058,      -2.72287,   3.59002E-03
C:/temp/dataset/9/14_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",       9.69468,       9.67935,  -544.864E-03,   25.0205E-03
C:/temp/dataset/9/14_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       23.8670,       23.6908,       2.89460,   7.73491E-03
C:/temp/dataset/9/14_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",       13.7877,       12.5213,       5.77200,   5.78068E-03
C:/temp/dataset/9/14_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       22.8382,       22.5266,      -3.75944,   2.61090E-03
C:/temp/dataset/9/14_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       24.5222,       24.2462,       3.66866,   6.19470E-03
C:/temp/dataset/9/14_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       24.0786,       24.0194,       1.68738,   5.30147E-03
C:/temp/dataset/9/14_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",       14.7835,       12.9063,       7.20962,   4.67234E-03
C:/temp/dataset/9/14_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",       9.88832,       9.88700,   160.947E-03,   24.0326E-03
C:/temp/dataset/9/14_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           261,       1.93878,   62.7924E-03,            0.,NA,NA,"",       10.7023,       10.4789,       2.17499,   7.90361E-03
C:/temp/dataset/9/14_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           262,       6.71051,      -4.41826,            0.,NA,NA,"",       7.47927,       7.47277,   311.683E-03,   33.3430E-03
C:/temp/dataset/9/14_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           263,      -12.5366,      -2.82410,            0.,NA,NA,"",       15.1611,       11.1525,       10.2703,   1.34765E-03
C:/temp/dataset/9/14_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           264,       6.75090,       4.53602,            0.,NA,NA,"",       12.1177,       12.0915,  -795.769E-03,   14.9155E-03
C:/temp/dataset/9/14_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           265,      -5.22339,       3.46233,            0.,NA,NA,"",       14.4093,       13.3506,       5.42107,   7.73670E-03
C:/temp/dataset/9/14_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           266,       4.93795,       21.9167,            0.,NA,NA,"",       21.8103,       21.6725,      -2.44817,   5.75693E-03
C:/temp/dataset/9/14_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           267,       8.13144,      -1.42002,            0.,NA,NA,"",       8.84375,       8.81535,  -708.178E-03,   26.4308E-03
C:/temp/dataset/9/14_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           268,      -3.13115,       1.39136,            0.,NA,NA,"",       12.7946,       11.9297,       4.62443,   4.76714E-03
