ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",       1.67126,      -1.37128,   955.349E-03,   105.864E-03
C:/temp/dataset/9/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",       2.29993,      -2.01535,       1.10816,   99.3954E-03
C:/temp/dataset/9/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",       3.84740,      -3.62960,       1.27610,   86.0446E-03
C:/temp/dataset/9/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",       4.75777,      -4.58031,       1.28729,   79.1246E-03
C:/temp/dataset/9/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",       6.81769,      -6.71945,       1.15319,   60.1946E-03
C:/temp/dataset/9/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       7.94169,      -7.87795,       1.00415,   47.4861E-03
C:/temp/dataset/9/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",       10.2944,      -10.2784,   574.020E-03,   27.0314E-03
C:/temp/dataset/9/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       11.5046,      -11.5002,   316.776E-03,   21.3736E-03
C:/temp/dataset/9/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",       13.9790,      -13.9767,  -252.904E-03,   12.0243E-03
C:/temp/dataset/9/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       15.2361,      -15.2257,  -562.943E-03,   6.92486E-03
C:/temp/dataset/9/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",       17.7658,      -17.7235,      -1.22563,   6.81973E-03
C:/temp/dataset/9/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       19.0067,      -18.9429,      -1.55534,   7.79441E-03
C:/temp/dataset/9/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",       21.4424,      -21.3311,      -2.18197,   1.77786E-03
C:/temp/dataset/9/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       22.6669,      -22.5298,      -2.48995,   213.276E-06
C:/temp/dataset/9/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",   941.030E-03,  -785.197E-03,  -518.655E-03,   59.5755E-03
C:/temp/dataset/9/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",       1.88693,      -1.69178,  -835.679E-03,   53.8947E-03
C:/temp/dataset/9/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   585.511E-03,  -454.720E-03,  -368.854E-03,   60.7299E-03
C:/temp/dataset/9/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   114.859E-03,  -52.8135E-03,  -101.997E-03,   60.7640E-03
C:/temp/dataset/9/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   307.664E-03,  -210.320E-03,  -224.550E-03,   62.0058E-03
C:/temp/dataset/9/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",       3.91472,      -3.64018,      -1.44018,   45.0642E-03
C:/temp/dataset/9/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",       3.16334,      -2.92004,      -1.21660,   47.9750E-03
C:/temp/dataset/9/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",       5.60556,      -5.24682,      -1.97311,   36.3590E-03
C:/temp/dataset/9/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",       4.72792,      -4.41612,      -1.68853,   43.3419E-03
C:/temp/dataset/9/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",       2.48443,      -2.26780,      -1.01464,   50.7681E-03
C:/temp/dataset/9/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",       1.37252,      -1.19662,  -672.238E-03,   56.9642E-03
C:/temp/dataset/9/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",       23.6637,      -18.2199,      -15.0999,   1.33081E-03
C:/temp/dataset/9/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",       14.8030,      -7.51671,      -12.7526,   1.18340E-03
C:/temp/dataset/9/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",       17.5438,      -10.8200,      -13.8098,   1.02983E-03
C:/temp/dataset/9/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",       16.6366,      -9.77699,      -13.4606,   1.19827E-03
C:/temp/dataset/9/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",       18.4491,      -11.8612,      -14.1308,   993.336E-06
C:/temp/dataset/9/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",       21.7482,      -15.8203,      -14.9233,   1.18185E-03
C:/temp/dataset/9/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",       20.9611,      -14.7728,      -14.8705,   1.34187E-03
C:/temp/dataset/9/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",       22.6559,      -16.9556,      -15.0266,   1.29248E-03
C:/temp/dataset/9/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",       20.2135,      -13.7928,      -14.7764,   1.38561E-03
C:/temp/dataset/9/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",       19.3648,      -12.8626,      -14.4758,   1.13592E-03
C:/temp/dataset/9/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",       15.5116,      -8.66008,      -12.8691,   1.32242E-03
C:/temp/dataset/9/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",       14.1233,      -6.47002,      -12.5541,   1.18604E-03
C:/temp/dataset/9/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",       13.3595,      -5.48901,      -12.1798,   1.10230E-03
C:/temp/dataset/9/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",       22.7258,      -20.5830,      -9.63333,   2.73546E-03
C:/temp/dataset/9/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",       20.8285,      -17.6766,      -11.0165,   3.56958E-03
C:/temp/dataset/9/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",       24.1308,      -20.0081,      -13.4896,   1.00447E-03
C:/temp/dataset/9/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   39.7350E-03,  -39.6000E-03,   3.27273E-03,   13.2005E-03
C:/temp/dataset/9/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",       2.01121,      -1.90415,   647.446E-03,   63.8629E-03
C:/temp/dataset/9/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",       10.0823,      -10.0719,  -457.788E-03,   18.3692E-03
C:/temp/dataset/9/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",       14.7808,      -14.1826,      -4.16244,   8.59398E-03
C:/temp/dataset/9/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",       18.6549,      -17.9185,      -5.18958,   2.60858E-03
C:/temp/dataset/9/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",       22.5305,      -22.2193,      -3.73188,   1.57958E-03
C:/temp/dataset/9/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",       20.0637,      -19.8166,      -3.13951,   4.92147E-03
C:/temp/dataset/9/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",       22.6873,      -21.8467,      -6.11855,   2.69676E-03
C:/temp/dataset/9/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",       20.2938,      -18.2136,      -8.95009,   2.45282E-03
C:/temp/dataset/9/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",       13.6522,      -13.5849,      -1.35482,   9.98877E-03
C:/temp/dataset/9/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",       16.9759,      -12.7298,      -11.2310,   2.68887E-03
