ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       4.50045,       4.08354,       1.89177,   1.20352E-03
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",       2.16155,       1.55053,       1.50604,   2.84940E-03
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",       2.65539,       1.57721,       2.13624,   3.66423E-03
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",       2.50028,       2.21927,       1.15162,   4.39305E-03
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",       1.80799,       1.57922,   880.287E-03,   8.09494E-03
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",       2.21919,       2.14058,   585.414E-03,   4.70446E-03
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",       1.24869,       1.21802,  -275.065E-03,   9.78086E-03
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",   634.196E-03,   604.150E-03,  -192.892E-03,   11.0791E-03
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       3.87896,       3.85355,  -443.284E-03,   1.00031E-03
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       4.56657,       4.50982,   717.719E-03,   817.258E-06
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       3.58348,       3.57952,   168.432E-03,   1.39749E-03
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       3.88910,       3.88595,   156.643E-03,   1.16473E-03
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",       2.65512,       2.64221,   261.586E-03,   2.09833E-03
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",       2.95264,       2.94543,   206.187E-03,   1.97555E-03
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",       2.33908,       2.17893,   850.632E-03,   3.96870E-03
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",       2.71884,       2.29356,       1.46003,   4.31570E-03
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       3.74510,       3.18569,       1.96905,   1.12631E-03
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       4.72879,       4.54768,       1.29619,   1.25317E-03
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       5.12195,       5.11775,  -207.358E-03,   77.7049E-06
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       5.18499,       5.17199,   366.984E-03,   239.560E-06
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       5.19034,       5.14668,   671.782E-03,   331.124E-06
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       5.30552,       5.12916,       1.35658,   232.093E-06
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       5.49404,       5.23633,       1.66293,   364.814E-06
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       5.76552,       5.32367,       2.21353,   352.987E-06
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       4.25574,       3.78552,       1.94453,   726.622E-06
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       3.52075,       2.90642,       1.98705,   1.85961E-03
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       3.33267,       2.64612,       2.02602,   1.70663E-03
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",       2.91974,       1.61905,       2.42973,   2.89781E-03
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",       2.39473,       1.54937,       1.82598,   3.95584E-03
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",       1.97812,       1.57892,       1.19163,   4.56907E-03
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",       1.69132,       1.58172,   598.925E-03,   8.57972E-03
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",   813.276E-03,   782.410E-03,  -221.927E-03,   10.8954E-03
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",   235.594E-03,   208.946E-03,  -108.841E-03,   11.4528E-03
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   21.3363E-03,   10.0817E-03,  -18.8042E-03,   9.72700E-03
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   145.163E-03,   122.431E-03,  -77.9927E-03,   10.8841E-03
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",   478.502E-03,   449.123E-03,  -165.083E-03,   11.2900E-03
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",       1.01704,   985.734E-03,  -250.378E-03,   10.5291E-03
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",       1.51361,       1.48499,  -292.947E-03,   8.47629E-03
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",       1.81151,       1.78501,  -308.738E-03,   6.55295E-03
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",       2.41203,       2.37832,  -401.865E-03,   2.89962E-03
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",       2.69151,       2.65704,  -429.328E-03,   2.25590E-03
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       3.26104,       3.23580,  -404.977E-03,   1.42477E-03
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       3.57122,       3.54607,  -423.128E-03,   1.20622E-03
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       4.18562,       4.16038,  -458.973E-03,   751.016E-06
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   84.3814E-03,   78.2395E-03,   31.6040E-03,   6.10579E-03
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",   225.751E-03,   219.233E-03,   53.8558E-03,   6.19644E-03
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",   592.807E-03,   587.510E-03,   79.0754E-03,   6.06011E-03
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",   326.328E-03,   320.335E-03,   62.2519E-03,   6.05520E-03
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",   756.973E-03,   751.993E-03,   86.6891E-03,   6.01077E-03
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",   941.045E-03,   936.283E-03,   94.5481E-03,   5.20053E-03
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",   448.724E-03,   443.194E-03,   70.2320E-03,   6.00030E-03
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   146.714E-03,   139.750E-03,   44.6633E-03,   6.37784E-03
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",       1.14935,       1.14461,   104.338E-03,   4.13847E-03
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       4.74184,       4.07622,       2.42270,   853.234E-06
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       3.35689,       2.31851,       2.42760,   1.50318E-03
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       5.85676,       5.30361,       2.48463,   256.294E-06
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       4.90352,       4.31399,       2.33109,   665.022E-06
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       4.68067,       3.94112,       2.52512,   816.773E-06
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       4.49669,       3.76075,       2.46517,   991.980E-06
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       4.27129,       3.50306,       2.44386,   1.07650E-03
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       4.06183,       3.24027,       2.44931,   1.09098E-03
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       5.29008,       4.83218,       2.15290,   384.577E-06
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       3.87842,       2.99823,       2.46024,   1.08355E-03
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       3.72934,       2.80519,       2.45741,   1.12535E-03
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   36.4477E-03,   33.7293E-03,   13.8118E-03,   4.03930E-03
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",       1.64170,       1.59694,   380.754E-03,   9.66918E-03
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",       2.12062,       2.08714,   375.336E-03,   7.04323E-03
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",       3.20044,       2.42734,       2.08587,   1.24499E-03
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       4.45484,       4.45239,   147.984E-03,   1.02228E-03
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       4.73686,       4.37110,       1.82519,   1.32051E-03
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       4.79838,       4.77448,  -478.354E-03,   207.814E-06
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   62.5757E-03,   50.9429E-03,  -36.3393E-03,   8.10379E-03
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       4.99019,       4.82580,       1.27032,   494.860E-06
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       4.80511,       4.80371,  -116.193E-03,   339.898E-06
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       4.86098,       4.82016,   628.684E-03,   557.142E-06
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",       2.77430,       1.80388,       2.10778,   2.43049E-03
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       3.56031,       3.55805,  -126.759E-03,   1.05982E-03
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",       2.15049,       2.14678,  -126.192E-03,   3.74031E-03
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",       2.66028,       2.64912,  -243.438E-03,   1.41278E-03
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       4.14577,       3.51114,       2.20438,   1.00639E-03
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       4.93625,       4.83773,   981.268E-03,   523.129E-06
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       4.97735,       4.97649,   92.5228E-03,   281.418E-06
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",       2.27664,       1.90850,       1.24125,   5.01649E-03
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",   214.264E-03,   212.149E-03,  -30.0345E-03,   2.79499E-03
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",   767.247E-03,   764.354E-03,  -66.5674E-03,   2.62315E-03
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",       1.18706,       1.18420,  -82.3940E-03,   4.98633E-03
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",       2.43820,       2.43145,  -181.244E-03,   1.83895E-03
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",   595.390E-03,   592.623E-03,  -57.3406E-03,   2.62057E-03
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",   445.521E-03,   442.884E-03,  -48.4034E-03,   2.77203E-03
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       3.90748,       3.22277,       2.20956,   1.00363E-03
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       3.70743,       2.96445,       2.22645,   1.18878E-03
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       4.68015,       4.17786,       2.10934,   1.09485E-03
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",       3.06585,       1.91651,       2.39299,   2.11195E-03
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       4.17518,       4.17231,  -154.818E-03,   971.863E-06
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       4.93216,       4.92188,   318.350E-03,   416.448E-06
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       3.23516,       3.23330,  -109.845E-03,   1.05278E-03
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       3.87042,       3.86779,  -142.604E-03,   1.07705E-03
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",       2.86471,       2.86311,  -95.8219E-03,   995.545E-06
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",       2.35942,       1.78213,       1.54624,   4.47472E-03
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       5.29700,       4.98412,       1.79353,   289.446E-06
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       5.14141,       4.88837,       1.59311,   246.439E-06
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       5.44765,       5.05711,       2.02547,   389.863E-06
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       4.45320,       3.86096,       2.21901,   1.05333E-03
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",       2.54108,       1.76397,       1.82906,   3.56559E-03
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   134.752E-03,   133.169E-03,  -20.5944E-03,   2.53123E-03
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",   318.184E-03,   315.746E-03,  -39.3122E-03,   2.86446E-03
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",   962.610E-03,   959.583E-03,  -76.2834E-03,   3.33472E-03
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",       1.80124,       1.80073,  -42.8009E-03,   6.36853E-03
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",       1.45427,       1.45211,  -79.1982E-03,   6.65615E-03
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       4.47788,       4.47532,  -151.325E-03,   682.432E-06
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",       1.39301,       1.38747,   124.071E-03,   6.87612E-03
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       3.54904,       2.72986,       2.26794,   1.07112E-03
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       3.45488,       2.52992,       2.35280,   1.24189E-03
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       4.89760,       4.46021,       2.02313,   771.274E-06
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   83.4488E-03,   82.9324E-03,  -9.26958E-03,   1.40668E-03
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",       1.96463,       1.86400,   620.726E-03,   5.13502E-03
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",       2.25856,       2.25661,   93.7458E-03,   4.35656E-03
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       4.66827,       4.64934,   420.000E-03,   722.554E-06
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",       1.84680,       1.82977,   250.228E-03,   7.51604E-03
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       4.95335,       4.64367,       1.72394,   585.947E-06
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",       2.82393,       2.15945,       1.81972,   2.62517E-03
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       4.70716,       4.70311,   195.177E-03,   612.458E-06
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       5.10263,       4.72788,       1.91938,   500.457E-06
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       4.99435,       4.77286,       1.47081,   500.593E-06
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",       3.05817,       2.17062,       2.15425,   1.03726E-03
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",       1.89007,       1.84469,   411.669E-03,   6.79882E-03
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       1.93878,   62.7924E-03,            0.,NA,NA,"",       2.08440,       1.88387,   892.052E-03,   5.16677E-03
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       6.71051,      -4.41826,            0.,NA,NA,"",       1.36407,       1.32485,   324.743E-03,   9.72266E-03
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -12.5366,      -2.82410,            0.,NA,NA,"",       3.18389,       1.63735,       2.73061,   916.073E-06
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       6.75090,       4.53602,            0.,NA,NA,"",       2.37925,       2.35852,   313.363E-03,   5.90005E-03
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -5.22339,       3.46233,            0.,NA,NA,"",       2.95541,       2.35692,       1.78308,   2.82882E-03
C:/temp/dataset/9/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       4.93795,       21.9167,            0.,NA,NA,"",       4.47627,       4.45469,   439.044E-03,   988.057E-06
