ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",       14.0465,      -9.78719,      -10.0755,   10.5072E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       15.9843,      -12.0534,      -10.4983,   7.68715E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",       6.98785,      -3.28190,      -6.16921,   12.1437E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",       8.87833,      -2.65421,      -8.47231,   2.76083E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",       8.32507,      -6.13613,      -5.62625,   17.3088E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",       5.70991,      -4.12341,      -3.94975,   36.3690E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",       7.34483,      -6.46815,      -3.47987,   23.5457E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",       3.98970,      -3.96178,   471.125E-03,   47.9781E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",       1.85792,      -1.78636,   510.672E-03,   49.7259E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       13.8918,      -13.8007,      -1.58818,   5.92697E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       16.3239,      -14.9155,      -6.63290,   4.06171E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       12.6097,      -12.1060,      -3.52821,   7.62321E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       13.7925,      -13.2486,      -3.83513,   6.48354E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",       9.03484,      -8.58076,      -2.82824,   11.6481E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",       10.1796,      -9.74113,      -2.95551,   10.9003E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",       7.75586,      -6.32717,      -4.48556,   15.9855E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",       9.12991,      -6.04943,      -6.83810,   18.0440E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       13.0896,      -8.70913,      -9.77189,   12.8898E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       16.8871,      -14.4019,      -8.81819,   5.54159E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       18.6269,      -18.2132,      -3.90431,   584.237E-06
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       18.7751,      -17.7604,      -6.08860,   923.839E-06
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       18.7525,      -17.3211,      -7.18584,   1.00075E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       19.1239,      -16.4836,      -9.69606,   594.524E-06
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       19.8357,      -16.5368,      -10.9540,   1.53100E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       20.8841,      -16.2474,      -13.1212,   10.0067E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       15.0467,      -10.9127,      -10.3593,   8.66539E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       12.2281,      -7.67585,      -9.51875,   15.9481E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       11.5032,      -6.68515,      -9.36117,   10.4260E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",       9.93986,      -2.47351,      -9.62718,   966.711E-06
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",       7.86757,      -2.90389,      -7.31205,   7.07243E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",       6.31105,      -3.75712,      -5.07084,   20.5181E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",       5.33507,      -4.45608,      -2.93365,   40.5170E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",       2.45985,      -2.40002,   539.238E-03,   51.0660E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",   612.981E-03,  -522.633E-03,   320.312E-03,   43.4242E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   53.8317E-03,  -1.73632E-03,   53.8037E-03,   29.7478E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   358.615E-03,  -275.191E-03,   229.945E-03,   38.6772E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",       1.35322,      -1.27162,   462.790E-03,   48.1850E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",       3.16622,      -3.12088,   533.903E-03,   50.9977E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",       4.94914,      -4.93844,   325.243E-03,   41.1807E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",       6.04407,      -6.04307,   110.226E-03,   31.7757E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",       8.30585,      -8.30460,  -144.224E-03,   16.2135E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",       9.36392,      -9.35803,  -331.851E-03,   13.3066E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       11.5156,      -11.4686,      -1.03924,   8.55552E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       12.7063,      -12.6380,      -1.31615,   7.20608E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       15.0738,      -14.9561,      -1.87956,   4.43319E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   159.159E-03,  -132.537E-03,  -88.1222E-03,   17.7829E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",   523.490E-03,  -493.985E-03,  -173.263E-03,   18.8216E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",       1.62229,      -1.57906,  -372.027E-03,   19.4678E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",   809.000E-03,  -777.673E-03,  -222.949E-03,   18.6954E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",       2.15127,      -2.09791,  -476.161E-03,   20.1672E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",       2.76248,      -2.69493,  -607.129E-03,   17.6155E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",       1.17431,      -1.13883,  -286.466E-03,   18.8320E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   312.841E-03,  -283.378E-03,  -132.537E-03,   19.0066E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",       3.47885,      -3.39077,  -777.890E-03,   19.1227E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       16.9211,      -11.4588,      -12.4507,   9.49288E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       11.6120,      -5.04249,      -10.4600,   3.16583E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       21.2413,      -15.8804,      -14.1070,   10.2829E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       17.5383,      -12.4216,      -12.3813,   9.86040E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       16.6911,      -10.8584,      -12.6762,   8.80142E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       15.9847,      -10.2666,      -12.2519,   8.75580E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       15.1221,      -9.35224,      -11.8834,   8.37224E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       14.3215,      -8.38964,      -11.6069,   7.62279E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       19.0282,      -14.5051,      -12.3156,   8.42367E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       13.6199,      -7.49497,      -11.3722,   6.29871E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       13.0479,      -6.79247,      -11.1405,   4.72790E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   49.9037E-03,  -34.8180E-03,  -35.7504E-03,   12.2843E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",       5.20565,      -4.73747,      -2.15760,   46.7769E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",       7.00721,      -6.48328,      -2.65860,   34.0211E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",       10.9891,      -5.81776,      -9.32274,   8.55526E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       15.9848,      -15.3509,      -4.45679,   5.38660E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       16.8907,      -13.1724,      -10.5728,   9.97349E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       17.4340,      -17.2523,      -2.51052,   1.31080E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   138.556E-03,  -86.3177E-03,   108.383E-03,   27.4417E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       17.9043,      -15.4575,      -9.03485,   1.82260E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       17.3876,      -16.9486,      -3.88243,   1.97446E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       17.4798,      -16.1630,      -6.65599,   2.38369E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",       9.33490,      -3.51575,      -8.64753,   5.44148E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       12.5876,      -12.3532,      -2.41790,   6.18382E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",       7.23692,      -7.18059,  -901.161E-03,   16.7592E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",       9.18591,      -9.13154,  -997.920E-03,   8.27696E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       14.6322,      -9.63858,      -11.0090,   9.77443E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       17.7259,      -15.8282,      -7.97958,   2.08556E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       18.0155,      -17.3500,      -4.85148,   1.48190E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",       7.44947,      -4.90050,      -5.61068,   19.5218E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",   509.708E-03,  -502.558E-03,   85.0768E-03,   15.1895E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",       2.23635,      -2.23612,   32.0678E-03,   17.7802E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",       3.68617,      -3.68247,  -165.130E-03,   25.8123E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",       8.33041,      -8.27065,  -996.010E-03,   9.14559E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",       1.67219,      -1.67052,   74.9018E-03,   16.9081E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",       1.19776,      -1.19395,   95.4540E-03,   16.7272E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       13.7202,      -8.58516,      -10.7023,   10.0462E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       12.9539,      -7.62687,      -10.4706,   9.68614E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       16.6756,      -12.1639,      -11.4068,   10.0193E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",       10.4889,      -3.60860,      -9.84865,   2.28350E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       14.9640,      -14.6571,      -3.01514,   5.56621E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       17.8032,      -16.8915,      -5.62413,   1.93306E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       11.3356,      -11.1363,      -2.11661,   6.16124E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       13.7855,      -13.5163,      -2.71126,   6.24820E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",       9.91790,      -9.75998,      -1.76279,   5.83107E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",       7.73709,      -4.07938,      -6.57429,   16.1019E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       19.0606,      -15.4570,      -11.1529,   3.27563E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       18.4657,      -15.3264,      -10.2997,   1.20556E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       19.6416,      -15.4700,      -12.1026,   6.88038E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       15.8090,      -10.8941,      -11.4562,   9.47309E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",       8.42593,      -3.68443,      -7.57768,   10.3591E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   291.552E-03,  -284.536E-03,   63.5725E-03,   13.6466E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",   810.810E-03,  -804.957E-03,   97.2500E-03,   16.2230E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",       2.89982,      -2.89955,  -39.1054E-03,   20.6662E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",       5.91309,      -5.85178,  -849.321E-03,   28.3501E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",       4.64774,      -4.63126,  -390.979E-03,   30.8650E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       16.1315,      -15.7743,      -3.37620,   3.89119E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",       4.35140,      -4.22471,      -1.04236,   31.0564E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       12.3460,      -6.72505,      -10.3536,   7.36941E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       11.9859,      -5.89966,      -10.4334,   4.32735E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       17.5097,      -13.2848,      -11.4063,   9.13074E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   156.748E-03,  -153.454E-03,   31.9653E-03,   10.1761E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",       6.37081,      -5.44221,      -3.31204,   23.3355E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",       7.58017,      -7.36058,      -1.81132,   19.5411E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       16.7642,      -15.7691,      -5.68959,   3.45380E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",       6.00445,      -5.68576,      -1.93017,   34.6507E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       17.7286,      -14.2798,      -10.5067,   3.99255E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",       9.51773,      -5.13842,      -8.01148,   15.9835E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       16.9526,      -16.2233,      -4.91891,   3.08949E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       18.3021,      -14.3759,      -11.3270,   6.38248E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       17.9028,      -15.0365,      -9.71668,   2.01821E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",       10.4377,      -4.80363,      -9.26669,   7.53872E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",       6.13201,      -5.58546,      -2.53064,   32.7205E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           261,       1.93878,   62.7924E-03,            0.,NA,NA,"",       6.77188,      -5.21594,      -4.31883,   20.7432E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           262,       6.71051,      -4.41826,            0.,NA,NA,"",       4.18072,      -3.82642,      -1.68431,   44.4654E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           263,      -12.5366,      -2.82410,            0.,NA,NA,"",       11.0062,      -2.19133,      -10.7858,   1.62166E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           264,       6.75090,       4.53602,            0.,NA,NA,"",       7.98593,      -7.50875,      -2.71915,   27.5616E-03
