ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           15.,           7.5,            0.,NA,NA,"",       2.14994,      -2.12199,   345.581E-03,   2.97159E-03
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           15.,           15.,            0.,NA,NA,"",       2.87878,      -2.86014,   327.072E-03,   2.19114E-03
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           15.,          22.5,            0.,NA,NA,"",       3.63871,      -3.62652,   297.568E-03,   660.635E-06
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           20.,            0.,NA,NA,"",       3.45314,      -3.31078,  -981.278E-03,   2.92934E-03
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,           15.,            0.,NA,NA,"",       2.89240,      -2.81335,  -671.612E-03,   3.89930E-03
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,          17.5,            0.,NA,NA,"",       3.14221,      -3.06491,  -692.675E-03,   3.80844E-03
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,           7.5,            0.,NA,NA,"",       2.16782,      -2.08186,  -604.395E-03,   5.73259E-03
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,           10.,            0.,NA,NA,"",       2.40423,      -2.32086,  -627.606E-03,   4.82766E-03
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           2.5,            5.,            0.,NA,NA,"",       2.03419,      -1.86320,  -816.336E-03,   7.65440E-03
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,            5.,            0.,NA,NA,"",       2.29021,      -1.86064,      -1.33532,   3.32712E-03
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,           10.,            0.,NA,NA,"",       2.86879,      -2.34180,      -1.65709,   3.96080E-03
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,           7.5,            0.,NA,NA,"",       2.65816,      -2.09536,      -1.63562,   4.72462E-03
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,          17.5,            0.,NA,NA,"",       3.51552,      -3.06803,      -1.71643,   3.30255E-03
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,           15.,            0.,NA,NA,"",       3.29859,      -2.82832,      -1.69744,   3.34005E-03
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,           20.,            0.,NA,NA,"",       3.62408,      -3.30252,      -1.49242,   4.75965E-03
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          12.5,           30.,            0.,NA,NA,"",       4.38841,      -4.38841,   503.543E-06,   59.9491E-06
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           10.,           30.,            0.,NA,NA,"",       4.38293,      -4.37534,  -257.835E-03,   186.406E-06
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,           30.,            0.,NA,NA,"",       4.41730,      -4.34849,  -776.650E-03,   417.519E-06
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           2.5,           30.,            0.,NA,NA,"",       4.45536,      -4.33303,      -1.03684,   1.31709E-03
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,           30.,            0.,NA,NA,"",       4.56857,      -4.29545,      -1.55593,   4.08183E-03
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,           30.,            0.,NA,NA,"",       4.64065,      -4.27691,      -1.80102,   3.89343E-03
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -10.,           30.,            0.,NA,NA,"",       4.81659,      -4.24921,      -2.26799,   475.760E-06
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,         -12.5,           30.,            0.,NA,NA,"",       4.92291,      -4.23794,      -2.50498,   134.826E-06
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",       4.85965,      -4.01809,      -2.73335,   73.5546E-06
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",       4.68227,      -3.80878,      -2.72340,   92.2384E-06
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",       4.50674,      -3.59883,      -2.71277,   377.822E-06
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",       4.16449,      -3.17871,      -2.69050,   413.441E-06
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",       3.99907,      -2.96832,      -2.67986,   61.2018E-06
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",       3.83787,      -2.75695,      -2.66992,   359.533E-06
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",       3.52943,      -2.32904,      -2.65188,   1.08317E-03
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",       3.38333,      -2.11167,      -2.64343,   1.30187E-03
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",       3.24369,      -1.89166,      -2.63499,   1.29854E-03
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",       2.98876,      -1.44463,      -2.61644,   777.750E-06
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",       2.87689,      -1.21887,      -2.60592,   418.522E-06
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",       2.77806,  -992.580E-03,      -2.59469,   119.914E-06
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",       2.45196,  -779.661E-03,      -2.32470,   146.198E-06
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",       1.97734,  -805.043E-03,      -1.80604,   257.042E-06
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",       1.52988,  -835.892E-03,      -1.28134,   2.17622E-03
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",       1.15978,  -879.176E-03,  -756.401E-03,   8.27894E-03
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",   889.423E-03,  -785.815E-03,  -416.615E-03,   24.3786E-03
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",   752.940E-03,  -652.612E-03,  -375.520E-03,   19.8348E-03
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",   511.492E-03,  -418.683E-03,  -293.817E-03,   19.9854E-03
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",   409.885E-03,  -321.615E-03,  -254.106E-03,   19.9611E-03
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",   244.270E-03,  -168.350E-03,  -176.993E-03,   19.6639E-03
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",   178.999E-03,  -111.999E-03,  -139.630E-03,   19.4239E-03
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   77.9075E-03,  -38.6694E-03,  -67.6333E-03,   18.4267E-03
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   39.1558E-03,  -19.7561E-03,  -33.8064E-03,   18.8091E-03
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,   2.42185E-39,  -27.4180E-39,   8.02495E-03
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,   4.11385E-39,  -3.15440E-39,   4.04168E-03
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,  -1.84750E-39,   11.9270E-39,   5.46487E-03
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   33.8906E-03,  -15.5338E-03,   30.1211E-03,   14.7263E-03
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   75.0245E-03,  -41.2831E-03,   62.6449E-03,   14.8243E-03
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",   199.030E-03,  -151.232E-03,   129.390E-03,   15.3715E-03
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   286.755E-03,  -236.095E-03,   162.751E-03,   15.6063E-03
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",   519.987E-03,  -467.025E-03,   228.635E-03,   16.1086E-03
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   667.203E-03,  -614.131E-03,   260.773E-03,   16.2823E-03
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",       1.02590,  -975.260E-03,   318.334E-03,   14.2366E-03
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       1.23420,      -1.18695,   338.207E-03,   11.1516E-03
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",       1.68314,      -1.64592,   351.986E-03,   4.90904E-03
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       1.91495,      -1.88272,   349.908E-03,   3.46199E-03
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",       2.38871,      -2.36435,   340.305E-03,   2.78965E-03
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       2.63170,      -2.61039,   334.207E-03,   2.54758E-03
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",       3.12951,      -3.11324,   318.676E-03,   1.72445E-03
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       3.38314,      -3.36902,   308.837E-03,   1.17505E-03
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",       3.89528,      -3.88483,   285.182E-03,   290.366E-06
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       4.15228,      -4.14336,   272.133E-03,   64.5305E-06
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",   131.741E-03,  -97.9556E-03,  -88.0928E-03,   12.1797E-03
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",   264.753E-03,  -226.775E-03,  -136.628E-03,   12.3802E-03
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   83.6994E-03,  -54.3206E-03,  -63.6778E-03,   11.8497E-03
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   18.9297E-03,  -5.51757E-03,  -18.1077E-03,   11.0013E-03
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   46.1814E-03,  -23.7743E-03,  -39.5918E-03,   11.5883E-03
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",   576.988E-03,  -534.383E-03,  -217.602E-03,   12.6526E-03
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",   457.416E-03,  -416.569E-03,  -188.942E-03,   12.5662E-03
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",   859.106E-03,  -811.042E-03,  -283.327E-03,   13.2003E-03
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",   710.760E-03,  -665.693E-03,  -249.065E-03,   13.4411E-03
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",   353.127E-03,  -313.850E-03,  -161.853E-03,   12.4295E-03
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",   191.363E-03,  -155.002E-03,  -112.224E-03,   12.3145E-03
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",       4.50770,      -3.79914,      -2.42610,   892.862E-06
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",       2.90994,      -1.65723,      -2.39194,   379.547E-06
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",       3.40143,      -2.34628,      -2.46266,   383.109E-06
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",       3.23777,      -2.13112,      -2.43752,   298.072E-06
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",       3.56445,      -2.55778,      -2.48256,   439.532E-06
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",       4.15786,      -3.33615,      -2.48150,   854.888E-06
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",       4.01767,      -3.13654,      -2.51073,   743.719E-06
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",       4.32297,      -3.55541,      -2.45910,   945.573E-06
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",       3.88520,      -2.94836,      -2.53020,   561.316E-06
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",       3.73079,      -2.76110,      -2.50901,   484.440E-06
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",       3.02886,      -1.88895,      -2.36768,   142.068E-06
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",       2.79476,      -1.43902,      -2.39581,   412.728E-06
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",       2.66042,      -1.22544,      -2.36139,   386.840E-06
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",       4.23752,      -4.03954,      -1.28010,   2.52793E-03
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",       3.89899,      -3.52287,      -1.67077,   2.63579E-03
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",       4.56815,      -4.07788,      -2.05886,   2.67085E-03
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   3.88632E-03,   69.5808E-06,  -3.88570E-03,   2.24128E-03
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",   244.668E-03,  -226.520E-03,   92.4729E-03,   8.91780E-03
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",       1.65336,      -1.64647,   150.795E-03,   3.44128E-03
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",       2.58658,      -2.55619,  -395.298E-03,   2.50490E-03
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",       3.34928,      -3.31781,  -458.046E-03,   1.80831E-03
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",       4.13114,      -4.13113,   5.84916E-03,   179.478E-06
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",       3.61328,      -3.61317,   27.8198E-03,   577.706E-06
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",       4.18503,      -4.15544,  -496.805E-03,   370.694E-06
C:/temp/dataset/9/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",       3.74813,      -3.53903,      -1.23441,   2.22441E-03
