ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,          -7.5,           30.,            0.,NA,NA,"",   418.382E-03,   402.028E-03,   115.831E-03,   19.4446E-09
C:/temp/dataset/9/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,          -15.,           30.,            0.,NA,NA,"",   434.646E-03,   402.188E-03,   164.807E-03,   2.92054E-09
C:/temp/dataset/9/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,          -15.,         21.25,            0.,NA,NA,"",   382.468E-03,   345.049E-03,   164.994E-03,   16.9225E-09
C:/temp/dataset/9/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,          -15.,          12.5,            0.,NA,NA,"",   331.929E-03,   287.910E-03,   165.180E-03,   12.9765E-09
C:/temp/dataset/9/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,          -15.,          3.75,            0.,NA,NA,"",   283.904E-03,   230.771E-03,   165.367E-03,   41.1359E-09
C:/temp/dataset/9/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,          -15.,           -5.,            0.,NA,NA,"",   239.908E-03,   173.631E-03,   165.554E-03,   1.51329E-09
C:/temp/dataset/9/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,          -10.,           -5.,            0.,NA,NA,"",   218.573E-03,   173.525E-03,   132.903E-03,   24.5480E-09
C:/temp/dataset/9/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           -5.,           -5.,            0.,NA,NA,"",   200.310E-03,   173.418E-03,   100.252E-03,   73.9515E-09
C:/temp/dataset/9/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,            0.,           -5.,            0.,NA,NA,"",   186.028E-03,   173.311E-03,   67.6003E-03,   153.726E-09
C:/temp/dataset/9/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,            5.,           -5.,            0.,NA,NA,"",   176.692E-03,   173.202E-03,   34.9484E-03,   1.27856E-06
C:/temp/dataset/9/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,            5.,        -11.25,            0.,NA,NA,"",   136.886E-03,   132.342E-03,   34.9745E-03,   68.3045E-06
C:/temp/dataset/9/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,            5.,         -17.5,            0.,NA,NA,"",   100.629E-03,   94.9263E-03,   33.3948E-03,   1.07407E-03
C:/temp/dataset/9/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,            5.,        -23.75,            0.,NA,NA,"",   55.4674E-03,   47.0321E-03,   29.4042E-03,   2.85381E-03
C:/temp/dataset/9/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,          -30.,            0.,NA,NA,"",            0.,   2.59234E-39,   4.73482E-39,   9.29968E-03
C:/temp/dataset/9/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          -30.,            0.,NA,NA,"",            0.,   2.76294E-39,  -4.71046E-39,   8.99724E-03
C:/temp/dataset/9/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,         -22.5,            0.,NA,NA,"",   59.5602E-03,   52.0636E-03,  -28.9275E-03,   1.42771E-03
C:/temp/dataset/9/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          -15.,            0.,NA,NA,"",   111.713E-03,   107.429E-03,  -30.6384E-03,   180.691E-06
C:/temp/dataset/9/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,          -7.5,            0.,NA,NA,"",   159.601E-03,   156.698E-03,  -30.3027E-03,   8.39194E-06
C:/temp/dataset/9/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           15.,            0.,            0.,NA,NA,"",   207.888E-03,   205.645E-03,  -30.4572E-03,   654.108E-09
C:/temp/dataset/9/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           15.,           7.5,            0.,NA,NA,"",   256.454E-03,   254.619E-03,  -30.6191E-03,   101.907E-09
C:/temp/dataset/9/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           15.,           15.,            0.,NA,NA,"",   305.151E-03,   303.595E-03,  -30.7795E-03,   57.0708E-09
C:/temp/dataset/9/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           15.,          22.5,            0.,NA,NA,"",   353.927E-03,   352.572E-03,  -30.9397E-03,   23.5777E-09
C:/temp/dataset/9/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           20.,            0.,NA,NA,"",   340.317E-03,   336.513E-03,   50.7415E-03,   17.4000E-09
C:/temp/dataset/9/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,           15.,            0.,NA,NA,"",   305.764E-03,   303.808E-03,   34.5220E-03,   76.7507E-09
C:/temp/dataset/9/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,          17.5,            0.,NA,NA,"",   321.984E-03,   320.134E-03,   34.4688E-03,   74.6430E-09
C:/temp/dataset/9/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,           7.5,            0.,NA,NA,"",   257.182E-03,   254.833E-03,   34.6813E-03,   77.7925E-09
C:/temp/dataset/9/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,           10.,            0.,NA,NA,"",   273.360E-03,   271.158E-03,   34.6282E-03,   91.7388E-09
C:/temp/dataset/9/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           2.5,            5.,            0.,NA,NA,"",   243.965E-03,   238.562E-03,   51.0607E-03,   13.0555E-09
C:/temp/dataset/9/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,            5.,            0.,NA,NA,"",   252.923E-03,   238.668E-03,   83.7127E-03,   125.434E-09
C:/temp/dataset/9/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,           10.,            0.,NA,NA,"",   289.186E-03,   271.371E-03,   99.9320E-03,   2.98399E-09
C:/temp/dataset/9/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,           7.5,            0.,NA,NA,"",   273.944E-03,   255.046E-03,   99.9853E-03,   27.3374E-09
C:/temp/dataset/9/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,          17.5,            0.,NA,NA,"",   335.525E-03,   320.347E-03,   99.7720E-03,   41.2496E-09
C:/temp/dataset/9/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,           15.,            0.,NA,NA,"",   319.991E-03,   304.022E-03,   99.8253E-03,   19.7480E-09
C:/temp/dataset/9/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,           20.,            0.,NA,NA,"",   346.795E-03,   336.619E-03,   83.3928E-03,   33.1786E-09
C:/temp/dataset/9/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          12.5,           30.,            0.,NA,NA,"",   401.873E-03,   401.602E-03,  -14.7741E-03,   5.91964E-09
C:/temp/dataset/9/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           10.,           30.,            0.,NA,NA,"",   401.658E-03,   401.655E-03,   1.55146E-03,   13.4403E-09
C:/temp/dataset/9/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,           30.,            0.,NA,NA,"",   403.215E-03,   401.762E-03,   34.2027E-03,   19.2599E-09
C:/temp/dataset/9/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           2.5,           30.,            0.,NA,NA,"",   404.980E-03,   401.815E-03,   50.5283E-03,   10.7343E-09
C:/temp/dataset/9/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,           30.,            0.,NA,NA,"",   410.439E-03,   401.922E-03,   83.1796E-03,   13.8309E-09
C:/temp/dataset/9/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,           30.,            0.,NA,NA,"",   414.108E-03,   401.975E-03,   99.5052E-03,   20.6867E-09
C:/temp/dataset/9/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -10.,           30.,            0.,NA,NA,"",   423.243E-03,   402.082E-03,   132.156E-03,   12.0549E-09
C:/temp/dataset/9/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,         -12.5,           30.,            0.,NA,NA,"",   428.672E-03,   402.135E-03,   148.482E-03,   4.27857E-09
C:/temp/dataset/9/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",   421.480E-03,   387.903E-03,   164.854E-03,   3.41957E-09
C:/temp/dataset/9/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",   408.391E-03,   373.618E-03,   164.901E-03,   6.35444E-09
C:/temp/dataset/9/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",   395.384E-03,   359.334E-03,   164.947E-03,   12.8415E-09
C:/temp/dataset/9/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",   369.653E-03,   330.764E-03,   165.040E-03,   15.8043E-09
C:/temp/dataset/9/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",   356.949E-03,   316.479E-03,   165.087E-03,   9.23349E-09
C:/temp/dataset/9/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",   344.370E-03,   302.195E-03,   165.134E-03,   2.36219E-09
C:/temp/dataset/9/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",   319.642E-03,   273.625E-03,   165.227E-03,   24.9498E-09
C:/temp/dataset/9/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",   307.527E-03,   259.340E-03,   165.274E-03,   36.0897E-09
C:/temp/dataset/9/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",   295.606E-03,   245.056E-03,   165.320E-03,   42.0260E-09
C:/temp/dataset/9/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",   272.448E-03,   216.486E-03,   165.414E-03,   30.4916E-09
C:/temp/dataset/9/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",   261.271E-03,   202.201E-03,   165.461E-03,   14.5801E-09
C:/temp/dataset/9/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",   250.410E-03,   187.916E-03,   165.507E-03,   2.63862E-09
C:/temp/dataset/9/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",   228.907E-03,   173.578E-03,   149.228E-03,   7.16470E-09
C:/temp/dataset/9/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",   209.004E-03,   173.471E-03,   116.577E-03,   49.6202E-09
C:/temp/dataset/9/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",   192.611E-03,   173.364E-03,   83.9260E-03,   102.735E-09
C:/temp/dataset/9/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",   180.685E-03,   173.257E-03,   51.2747E-03,   385.680E-09
C:/temp/dataset/9/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",   163.374E-03,   159.583E-03,   34.9889E-03,   5.57225E-06
C:/temp/dataset/9/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",   150.099E-03,   145.959E-03,   35.0070E-03,   23.8308E-06
C:/temp/dataset/9/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",   123.823E-03,   118.836E-03,   34.7856E-03,   173.864E-06
C:/temp/dataset/9/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",   111.195E-03,   105.735E-03,   34.4139E-03,   441.563E-06
C:/temp/dataset/9/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",   89.5833E-03,   83.0884E-03,   33.4887E-03,   1.97701E-03
C:/temp/dataset/9/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",   74.2540E-03,   66.9257E-03,   32.1653E-03,   2.26291E-03
C:/temp/dataset/9/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   35.8309E-03,   27.7632E-03,   22.6508E-03,   4.08594E-03
C:/temp/dataset/9/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   19.2038E-03,   13.4922E-03,   13.6656E-03,   6.18077E-03
C:/temp/dataset/9/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,   1.91247E-39,   2.42249E-39,   2.10444E-03
C:/temp/dataset/9/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,   921.537E-42,   369.419E-42,   1.53514E-03
C:/temp/dataset/9/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,   2.36559E-39,  -3.15045E-39,   2.24997E-03
C:/temp/dataset/9/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   21.8315E-03,   15.7290E-03,  -15.1398E-03,   5.43439E-03
C:/temp/dataset/9/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   40.5280E-03,   32.7194E-03,  -23.9157E-03,   2.98701E-03
C:/temp/dataset/9/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",   77.9511E-03,   71.5974E-03,  -30.8252E-03,   318.657E-06
C:/temp/dataset/9/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   95.2865E-03,   90.1089E-03,  -30.9825E-03,   134.904E-06
C:/temp/dataset/9/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",   127.708E-03,   124.042E-03,  -30.3799E-03,   98.7259E-06
C:/temp/dataset/9/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   143.626E-03,   140.396E-03,  -30.2928E-03,   35.5076E-06
C:/temp/dataset/9/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",   175.647E-03,   173.006E-03,  -30.3480E-03,   651.868E-09
C:/temp/dataset/9/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",   191.748E-03,   189.323E-03,  -30.4022E-03,   820.486E-09
C:/temp/dataset/9/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",   224.056E-03,   221.969E-03,  -30.5116E-03,   362.624E-09
C:/temp/dataset/9/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",   240.246E-03,   238.294E-03,  -30.5655E-03,   183.001E-09
C:/temp/dataset/9/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",   272.675E-03,   270.945E-03,  -30.6726E-03,   74.3714E-09
C:/temp/dataset/9/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",   288.908E-03,   287.270E-03,  -30.7261E-03,   64.0231E-09
C:/temp/dataset/9/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",   321.403E-03,   319.921E-03,  -30.8329E-03,   48.8186E-09
C:/temp/dataset/9/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",   337.662E-03,   336.246E-03,  -30.8863E-03,   37.2225E-09
C:/temp/dataset/9/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",   370.197E-03,   368.897E-03,  -30.9931E-03,   10.7591E-09
C:/temp/dataset/9/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",   386.472E-03,   385.223E-03,  -31.0464E-03,   2.70721E-09
C:/temp/dataset/9/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",   65.1818E-03,   62.9449E-03,   16.9295E-03,   2.89852E-03
C:/temp/dataset/9/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",   95.8854E-03,   93.4981E-03,   21.2633E-03,   1.08071E-03
C:/temp/dataset/9/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   45.4100E-03,   43.4241E-03,   13.2820E-03,   3.45945E-03
C:/temp/dataset/9/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   10.8820E-03,   9.88461E-03,   4.55111E-03,   3.80568E-03
C:/temp/dataset/9/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   26.3404E-03,   24.7939E-03,   8.89265E-03,   3.33833E-03
C:/temp/dataset/9/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",   135.928E-03,   134.220E-03,   21.4810E-03,   59.3028E-06
C:/temp/dataset/9/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",   121.973E-03,   120.076E-03,   21.4300E-03,   84.3728E-06
C:/temp/dataset/9/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",   164.079E-03,   162.568E-03,   22.2179E-03,   9.68087E-06
C:/temp/dataset/9/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",   149.957E-03,   148.387E-03,   21.6426E-03,   26.2230E-06
C:/temp/dataset/9/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",   108.409E-03,   106.255E-03,   21.5058E-03,   198.642E-06
C:/temp/dataset/9/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",   82.1866E-03,   79.7888E-03,   19.7075E-03,   2.16143E-03
C:/temp/dataset/9/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",   399.096E-03,   371.958E-03,   144.655E-03,   11.9542E-09
C:/temp/dataset/9/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",   274.128E-03,   229.159E-03,   150.440E-03,   28.7724E-09
C:/temp/dataset/9/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",   313.742E-03,   274.069E-03,   152.710E-03,   22.4712E-09
C:/temp/dataset/9/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",   300.932E-03,   259.846E-03,   151.791E-03,   26.2582E-09
C:/temp/dataset/9/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",   326.422E-03,   288.187E-03,   153.295E-03,   17.4590E-09
C:/temp/dataset/9/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",   372.431E-03,   340.763E-03,   150.284E-03,   6.94514E-09
C:/temp/dataset/9/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",   361.322E-03,   327.306E-03,   153.050E-03,   8.08025E-09
C:/temp/dataset/9/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",   385.086E-03,   355.561E-03,   147.876E-03,   9.84098E-09
C:/temp/dataset/9/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",   350.759E-03,   314.617E-03,   155.075E-03,   8.73404E-09
C:/temp/dataset/9/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",   339.070E-03,   301.907E-03,   154.337E-03,   12.1461E-09
C:/temp/dataset/9/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",   285.337E-03,   243.899E-03,   148.090E-03,   26.1146E-09
C:/temp/dataset/9/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",   263.255E-03,   215.341E-03,   151.432E-03,   29.4012E-09
C:/temp/dataset/9/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",   251.398E-03,   201.754E-03,   149.988E-03,   26.6607E-09
C:/temp/dataset/9/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",   389.968E-03,   384.229E-03,   66.6597E-03,   19.2391E-09
C:/temp/dataset/9/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",   363.937E-03,   351.521E-03,   94.2488E-03,   28.6579E-09
C:/temp/dataset/9/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",   407.070E-03,   389.534E-03,   118.193E-03,   10.6280E-09
C:/temp/dataset/9/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   9.56029E-03,   9.56015E-03,  -51.9414E-06,   3.14261E-03
C:/temp/dataset/9/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",   92.3564E-03,   90.6168E-03,  -17.8407E-03,   267.209E-06
C:/temp/dataset/9/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",   223.525E-03,   222.934E-03,  -16.2473E-03,   218.237E-09
C:/temp/dataset/9/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",   286.822E-03,   286.269E-03,   17.8083E-03,   46.0111E-09
C:/temp/dataset/9/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",   336.086E-03,   335.589E-03,   18.2813E-03,   27.8698E-09
