ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       4.72652,       4.40293,       1.71878,   364.266E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",       2.38129,       1.94658,       1.37162,   157.363E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",       2.76784,       1.97063,       1.94360,   66.5828E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",       2.79118,       2.58580,       1.05087,   300.620E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",       2.12774,       1.97020,   803.501E-03,   1.85312E-03
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",       2.57517,       2.52194,   520.885E-03,   3.04768E-03
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",       1.62203,       1.58103,  -362.401E-03,   7.84408E-03
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",   901.722E-03,   857.505E-03,  -278.904E-03,   12.0246E-03
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       4.25452,       4.22472,  -502.645E-03,   219.421E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       4.87187,       4.83484,   599.490E-03,   186.578E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       3.96421,       3.96328,   85.7602E-03,   490.261E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       4.25449,       4.25387,   72.6537E-03,   308.179E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",       3.05114,       3.04559,   183.932E-03,   3.50034E-03
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",       3.35343,       3.35105,   126.302E-03,   2.24090E-03
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",       2.66744,       2.55282,   773.527E-03,   1.23624E-03
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",       2.96674,       2.65155,       1.33074,   350.749E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       3.94707,       3.51549,       1.79462,   186.962E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       4.99826,       4.86473,       1.14759,   260.862E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       5.42273,       5.41584,  -273.246E-03,   85.4132E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       5.47119,       5.46457,   269.148E-03,   86.7754E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       5.46783,       5.43941,   556.710E-03,   126.096E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       5.55369,       5.42112,       1.20622,   129.368E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       5.72419,       5.52406,       1.50036,   114.824E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       5.96631,       5.60901,       2.03369,   118.793E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       4.47272,       4.10767,       1.76981,   258.844E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       3.71392,       3.24120,       1.81324,   150.066E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       3.51407,       2.98654,       1.85182,   173.680E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",       2.99928,       2.01137,       2.22488,   43.7339E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",       2.55585,       1.94418,       1.65908,   100.520E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",       2.25211,       1.97215,       1.08750,   520.669E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",       2.04334,       1.96993,   542.771E-03,   4.02851E-03
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",       1.12259,       1.07856,  -311.321E-03,   10.6930E-03
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",   370.686E-03,   329.291E-03,  -170.221E-03,   15.8856E-03
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   41.0054E-03,   25.4186E-03,  -32.1766E-03,   16.8055E-03
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   239.322E-03,   203.747E-03,  -125.547E-03,   16.2838E-03
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",   701.543E-03,   657.248E-03,  -245.332E-03,   13.4081E-03
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",       1.36260,       1.31944,  -340.225E-03,   9.32867E-03
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",       1.90455,       1.86706,  -376.013E-03,   6.20015E-03
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",       2.21117,       2.17683,  -388.157E-03,   4.57953E-03
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",       2.81943,       2.77852,  -478.572E-03,   2.26765E-03
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",       3.10093,       3.05979,  -503.483E-03,   1.44328E-03
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       3.66335,       3.63277,  -472.352E-03,   342.122E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       3.96190,       3.93194,  -486.336E-03,   209.534E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       4.54401,       4.51471,  -515.205E-03,   196.241E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   136.865E-03,   134.014E-03,   27.7881E-03,   6.53839E-03
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",   344.631E-03,   341.845E-03,   43.7356E-03,   6.13553E-03
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",   837.507E-03,   836.081E-03,   48.8601E-03,   5.23598E-03
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",   485.317E-03,   483.088E-03,   46.4563E-03,   5.76516E-03
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",       1.04327,       1.04217,   47.9853E-03,   4.93802E-03
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",       1.26588,       1.26500,   47.2077E-03,   4.60157E-03
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",   650.339E-03,   648.593E-03,   47.6255E-03,   5.46279E-03
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   229.920E-03,   226.616E-03,   38.8424E-03,   6.54846E-03
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",       1.50729,       1.50644,   50.7086E-03,   4.65859E-03
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       4.93058,       4.39399,       2.23684,   74.7313E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       3.48349,       2.67385,       2.23277,   82.4951E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       6.04317,       5.58952,       2.29721,   85.6589E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       5.10224,       4.62838,       2.14731,   75.6859E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       4.85917,       4.26040,       2.33678,   97.0783E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       4.67481,       4.08221,       2.27804,   87.0981E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       4.44321,       3.82747,       2.25669,   94.4043E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       4.22435,       3.56826,       2.26112,   98.0494E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       5.50016,       5.13390,       1.97354,   150.048E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       4.03092,       3.33063,       2.27050,   100.352E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       3.87436,       3.14227,       2.26644,   98.3632E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   65.0611E-03,   64.4223E-03,   9.09462E-03,   4.88963E-03
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",       2.01381,       1.98661,   329.894E-03,   5.73424E-03
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",       2.49334,       2.47363,   312.866E-03,   3.32061E-03
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",       3.36838,       2.77589,       1.90799,   198.271E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       4.78685,       4.78644,   62.5917E-03,   219.007E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       4.97133,       4.68803,       1.65423,   238.929E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       5.12075,       5.09319,  -530.508E-03,   119.700E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   113.117E-03,   94.2582E-03,  -62.5365E-03,   13.9790E-03
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       5.25234,       5.13087,       1.12306,   184.531E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       5.12264,       5.11920,  -187.725E-03,   128.431E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       5.15554,       5.12970,   515.538E-03,   187.103E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",       2.90977,       2.18464,       1.92201,   92.8577E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       3.94882,       3.94377,  -199.623E-03,   194.792E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",       2.55138,       2.54356,  -199.694E-03,   3.21087E-03
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",       3.06916,       3.05256,  -318.804E-03,   2.10477E-03
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       4.33680,       3.83580,       2.02349,   141.050E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       5.21359,       5.14404,   848.729E-03,   181.188E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       5.28108,       5.28107,   9.78088E-03,   96.9898E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",       2.55242,       2.28698,       1.13338,   227.978E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",   340.320E-03,   333.916E-03,  -65.7086E-03,   6.74171E-03
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",       1.06653,       1.05851,  -130.524E-03,   5.42852E-03
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",       1.55495,       1.54743,  -152.663E-03,   5.56106E-03
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",       2.84397,       2.83235,  -256.899E-03,   2.68355E-03
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",   852.070E-03,   844.238E-03,  -115.266E-03,   5.73749E-03
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",   657.539E-03,   649.971E-03,  -99.4735E-03,   6.12921E-03
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       4.08975,       3.55125,       2.02847,   132.528E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       3.87988,       3.29738,       2.04468,   128.064E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       4.89286,       4.49560,       1.93123,   138.933E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",       3.17343,       2.29262,       2.19421,   62.0353E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       4.53079,       4.52519,  -225.186E-03,   170.515E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       5.23287,       5.22812,   222.892E-03,   120.789E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       3.63622,       3.63155,  -184.218E-03,   615.684E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       4.24338,       4.23797,  -214.156E-03,   173.673E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",       3.27204,       3.26752,  -171.944E-03,   1.85870E-03
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",       2.58274,       2.16473,       1.40872,   203.667E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       5.52572,       5.28130,       1.62527,   108.136E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       5.38343,       5.18954,       1.43177,   121.181E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       5.66228,       5.35146,       1.85020,   134.230E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       4.65208,       4.18187,       2.03808,   131.802E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",       2.71615,       2.14632,       1.66457,   127.614E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   224.480E-03,   219.267E-03,  -48.0953E-03,   6.79332E-03
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",   485.863E-03,   478.733E-03,  -82.9270E-03,   6.50619E-03
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",       1.29997,       1.29189,  -144.784E-03,   5.40053E-03
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",       2.19635,       2.19354,  -111.116E-03,   4.20376E-03
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",       1.84174,       1.83573,  -148.626E-03,   5.31223E-03
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       4.81527,       4.81018,  -221.407E-03,   168.805E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",       1.77196,       1.77066,   67.9624E-03,   5.64890E-03
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       3.70916,       3.06848,       2.08383,   129.117E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       3.59865,       2.87565,       2.16354,   108.542E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       5.11827,       4.77340,       1.84700,   136.707E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   146.223E-03,   143.418E-03,  -28.5058E-03,   5.80773E-03
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",       2.31724,       2.24877,   559.132E-03,   2.79210E-03
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",       2.65166,       2.65156,   22.3229E-03,   2.99472E-03
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       4.97977,       4.96955,   318.865E-03,   190.361E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",       2.22843,       2.22018,   191.579E-03,   4.22316E-03
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       5.19222,       4.95335,       1.55675,   200.968E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",       3.01795,       2.52167,       1.65807,   225.862E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       5.02340,       5.02227,   106.691E-03,   161.300E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       5.32813,       5.03384,       1.74627,   148.997E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       5.24622,       5.07896,       1.31417,   166.791E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",       3.20846,       2.53193,       1.97067,   135.376E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",       2.26069,       2.23270,   354.669E-03,   3.90438E-03
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       1.93878,   62.7924E-03,            0.,NA,NA,"",       2.40759,       2.26563,   814.492E-03,   1.19403E-03
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       6.71051,      -4.41826,            0.,NA,NA,"",       1.73119,       1.70835,   280.281E-03,   7.03337E-03
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -12.5366,      -2.82410,            0.,NA,NA,"",       3.23222,       2.02839,       2.51652,   18.6454E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       6.75090,       4.53602,            0.,NA,NA,"",       2.76027,       2.74961,   242.251E-03,   2.38393E-03
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -5.22339,       3.46233,            0.,NA,NA,"",       3.15816,       2.70887,       1.62357,   308.155E-06
C:/temp/dataset/9/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       4.93795,       21.9167,            0.,NA,NA,"",       4.79744,       4.78557,   337.203E-03,   271.501E-06
