ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           15.,          22.5,            0.,NA,NA,"",       8.16492,       7.97636,      -1.74462,   511.398E-06
C:/temp/dataset/9/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           20.,            0.,NA,NA,"",       7.80891,       7.74066,       1.03019,   2.44062E-03
C:/temp/dataset/9/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,           15.,            0.,NA,NA,"",       6.60819,       6.58155,   592.699E-03,   3.93662E-03
C:/temp/dataset/9/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,          17.5,            0.,NA,NA,"",       7.14617,       7.12569,   540.698E-03,   2.99704E-03
C:/temp/dataset/9/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,           7.5,            0.,NA,NA,"",       5.02984,       4.97710,   726.501E-03,   8.25434E-03
C:/temp/dataset/9/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,           10.,            0.,NA,NA,"",       5.54811,       5.50547,   686.485E-03,   6.30127E-03
C:/temp/dataset/9/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           2.5,            5.,            0.,NA,NA,"",       4.73111,       4.55684,       1.27224,   13.0324E-03
C:/temp/dataset/9/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,            5.,            0.,NA,NA,"",       5.28600,       4.71803,       2.38370,   2.87451E-03
C:/temp/dataset/9/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,           10.,            0.,NA,NA,"",       6.50677,       5.84002,       2.86920,   2.38387E-03
C:/temp/dataset/9/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,           7.5,            0.,NA,NA,"",       6.05917,       5.30932,       2.91970,   4.14323E-03
C:/temp/dataset/9/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,          17.5,            0.,NA,NA,"",       7.89904,       7.42004,       2.70885,   1.21512E-03
C:/temp/dataset/9/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,           15.,            0.,NA,NA,"",       7.42878,       6.89555,       2.76372,   659.935E-06
C:/temp/dataset/9/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,           20.,            0.,NA,NA,"",       8.14888,       7.87064,       2.11121,   3.13918E-03
C:/temp/dataset/9/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          12.5,           30.,            0.,NA,NA,"",       9.76870,       9.67058,      -1.38104,   16.5462E-06
C:/temp/dataset/9/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           10.,           30.,            0.,NA,NA,"",       9.76649,       9.73058,  -836.752E-03,   22.6735E-06
C:/temp/dataset/9/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,           30.,            0.,NA,NA,"",       9.85331,       9.85010,   251.690E-03,   339.356E-06
C:/temp/dataset/9/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           2.5,           30.,            0.,NA,NA,"",       9.94055,       9.90868,   795.406E-03,   769.060E-06
C:/temp/dataset/9/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,           30.,            0.,NA,NA,"",       10.1964,       10.0219,       1.87820,   1.45558E-03
C:/temp/dataset/9/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,           30.,            0.,NA,NA,"",       10.3624,       10.0769,       2.41583,   1.48561E-03
C:/temp/dataset/9/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -10.,           30.,            0.,NA,NA,"",       10.7659,       10.1869,       3.48310,   625.727E-06
C:/temp/dataset/9/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,         -12.5,           30.,            0.,NA,NA,"",       11.0018,       10.2432,       4.01454,   137.784E-06
C:/temp/dataset/9/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",       10.8559,       9.83494,       4.59614,   111.864E-06
C:/temp/dataset/9/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",       10.4578,       9.36921,       4.64573,   467.561E-06
C:/temp/dataset/9/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",       10.0656,       8.90382,       4.69448,   800.229E-06
C:/temp/dataset/9/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",       9.30499,       7.97714,       4.79041,   531.004E-06
C:/temp/dataset/9/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",       8.93927,       7.51622,       4.83911,   178.880E-06
C:/temp/dataset/9/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",       8.58453,       7.05613,       4.88930,   1.09339E-03
C:/temp/dataset/9/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",       7.91130,       6.13438,       4.99580,   3.00788E-03
C:/temp/dataset/9/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",       7.59484,       5.67051,       5.05242,   3.77586E-03
C:/temp/dataset/9/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",       7.29345,       5.20308,       5.11101,   4.01530E-03
C:/temp/dataset/9/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",       6.74221,       4.25590,       5.22922,   2.48771E-03
C:/temp/dataset/9/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",       6.49701,       3.77821,       5.28547,   849.834E-06
C:/temp/dataset/9/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",       6.27685,       3.30142,       5.33850,   101.596E-06
C:/temp/dataset/9/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",       5.58352,       2.76783,       4.84920,   1.04294E-03
C:/temp/dataset/9/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",       4.61278,       2.64525,       3.77894,   7.95817E-03
C:/temp/dataset/9/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",       3.63780,       2.51101,       2.63218,   3.87001E-03
C:/temp/dataset/9/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",       2.82820,       2.40697,       1.48500,   15.9067E-03
C:/temp/dataset/9/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",       2.18738,       2.04222,   783.553E-03,   48.3424E-03
C:/temp/dataset/9/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",       1.86494,       1.71453,   733.755E-03,   40.5684E-03
C:/temp/dataset/9/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",       1.28886,       1.13096,   618.136E-03,   41.9846E-03
C:/temp/dataset/9/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",       1.04199,   883.052E-03,   553.142E-03,   42.6899E-03
C:/temp/dataset/9/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",   631.542E-03,   480.339E-03,   410.024E-03,   43.9234E-03
C:/temp/dataset/9/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",   466.405E-03,   326.797E-03,   332.772E-03,   44.4888E-03
C:/temp/dataset/9/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   206.484E-03,   117.145E-03,   170.037E-03,   44.6810E-03
C:/temp/dataset/9/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   105.263E-03,   58.3429E-03,   87.6147E-03,   47.3281E-03
C:/temp/dataset/9/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,  -1.64222E-39,   67.5196E-39,   18.8367E-03
C:/temp/dataset/9/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,  -9.45463E-39,   5.77763E-39,   7.41851E-03
C:/temp/dataset/9/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,   11.7196E-39,  -40.8623E-39,   14.1221E-03
C:/temp/dataset/9/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   98.8133E-03,   49.7302E-03,  -85.3872E-03,   39.9443E-03
C:/temp/dataset/9/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   210.350E-03,   121.415E-03,  -171.772E-03,   37.7681E-03
C:/temp/dataset/9/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",   528.334E-03,   398.832E-03,  -346.511E-03,   36.2224E-03
C:/temp/dataset/9/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   743.947E-03,   603.024E-03,  -435.684E-03,   35.5341E-03
C:/temp/dataset/9/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",       1.29781,       1.13859,  -622.831E-03,   34.6159E-03
C:/temp/dataset/9/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",       1.63790,       1.46975,  -722.885E-03,   34.1888E-03
C:/temp/dataset/9/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",       2.44807,       2.26291,  -933.967E-03,   29.0548E-03
C:/temp/dataset/9/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       2.91226,       2.72175,      -1.03602,   22.7271E-03
C:/temp/dataset/9/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",       3.90941,       3.71778,      -1.20894,   10.1501E-03
C:/temp/dataset/9/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       4.42341,       4.23359,      -1.28189,   7.01891E-03
C:/temp/dataset/9/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",       5.46759,       5.28017,      -1.41927,   4.97313E-03
C:/temp/dataset/9/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       5.99852,       5.81132,      -1.48688,   4.18341E-03
C:/temp/dataset/9/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",       7.07589,       6.88818,      -1.61901,   2.19834E-03
C:/temp/dataset/9/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       7.61970,       7.43158,      -1.68266,   1.23246E-03
C:/temp/dataset/9/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",       8.71050,       8.52136,      -1.80535,   126.541E-06
C:/temp/dataset/9/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       9.25604,       9.06610,      -1.86548,   12.9577E-06
C:/temp/dataset/9/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",   354.215E-03,   289.819E-03,   203.650E-03,   27.9594E-03
C:/temp/dataset/9/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",   695.715E-03,   630.432E-03,   294.235E-03,   27.1414E-03
C:/temp/dataset/9/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   226.598E-03,   168.807E-03,   151.166E-03,   27.8830E-03
C:/temp/dataset/9/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   50.1643E-03,   23.4206E-03,   44.3615E-03,   27.1531E-03
C:/temp/dataset/9/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   124.990E-03,   80.3791E-03,   95.7165E-03,   28.0046E-03
C:/temp/dataset/9/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",       1.45779,       1.40029,   405.404E-03,   26.2318E-03
C:/temp/dataset/9/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",       1.17049,       1.11013,   371.051E-03,   26.4974E-03
C:/temp/dataset/9/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",       2.12230,       2.06883,   473.389E-03,   26.3093E-03
C:/temp/dataset/9/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",       1.77502,       1.71984,   439.137E-03,   27.2281E-03
C:/temp/dataset/9/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",   915.737E-03,   852.801E-03,   333.622E-03,   26.7041E-03
C:/temp/dataset/9/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",   509.155E-03,   442.911E-03,   251.135E-03,   27.6002E-03
C:/temp/dataset/9/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",       10.0712,       9.24596,       3.99268,   617.573E-06
C:/temp/dataset/9/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",       6.58257,       4.62835,       4.68066,   2.68966E-03
C:/temp/dataset/9/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",       7.63814,       6.10827,       4.58586,   2.17459E-03
C:/temp/dataset/9/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",       7.28561,       5.64336,       4.60788,   2.41739E-03
C:/temp/dataset/9/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",       7.99121,       6.56617,       4.55464,   1.79435E-03
C:/temp/dataset/9/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",       9.29437,       8.25051,       4.27953,   550.624E-06
C:/temp/dataset/9/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",       8.98393,       7.82498,       4.41369,   782.883E-06
C:/temp/dataset/9/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",       9.66051,       8.72259,       4.15233,   452.767E-06
C:/temp/dataset/9/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",       8.69164,       7.42290,       4.52163,   955.808E-06
C:/temp/dataset/9/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",       8.35343,       7.01144,       4.54087,   1.35489E-03
C:/temp/dataset/9/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",       6.83842,       5.10872,       4.54588,   2.34273E-03
C:/temp/dataset/9/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",       6.33398,       4.17008,       4.76757,   2.78943E-03
C:/temp/dataset/9/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",       6.04422,       3.70950,       4.77202,   2.72797E-03
C:/temp/dataset/9/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",       9.48470,       9.38168,       1.39413,   565.406E-06
C:/temp/dataset/9/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",       8.74435,       8.40303,       2.41922,   1.43760E-03
C:/temp/dataset/9/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",       10.2042,       9.73109,       3.07119,   720.750E-06
C:/temp/dataset/9/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   12.1594E-03,   9.31377E-03,   7.81698E-03,   5.42639E-03
C:/temp/dataset/9/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",   646.875E-03,   592.507E-03,  -259.584E-03,   20.4200E-03
C:/temp/dataset/9/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",       3.86207,       3.78517,  -766.836E-03,   7.56809E-03
C:/temp/dataset/9/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",       5.94047,       5.93966,   98.4631E-03,   2.89240E-03
C:/temp/dataset/9/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",       7.58426,       7.58410,  -48.9111E-03,   2.24143E-03
C:/temp/dataset/9/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",       9.22403,       9.13132,      -1.30450,   87.2889E-06
C:/temp/dataset/9/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",       8.12609,       8.04090,      -1.17360,   800.346E-06
C:/temp/dataset/9/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",       9.35635,       9.35263,  -263.819E-03,   217.464E-06
C:/temp/dataset/9/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",       8.43003,       8.29985,       1.47574,   1.77404E-03
C:/temp/dataset/9/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",       5.37135,       5.29096,  -925.841E-03,   3.03631E-03
C:/temp/dataset/9/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",       7.25407,       6.47761,       3.26528,   1.38194E-03
C:/temp/dataset/9/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       8.16226,       7.55447,       3.09069,   2.09455E-03
