ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,          -30.,            0.,NA,NA,"",            0.,   21.8494E-39,   41.1714E-39,   80.1626E-03
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          -30.,            0.,NA,NA,"",            0.,   21.3352E-39,  -39.0714E-39,   75.9529E-03
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,         -22.5,            0.,NA,NA,"",   588.109E-03,   404.745E-03,  -426.677E-03,   55.8804E-03
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          -15.,            0.,NA,NA,"",       1.53863,       1.30477,  -815.458E-03,   42.4876E-03
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,          -7.5,            0.,NA,NA,"",       2.88266,       2.63066,      -1.17871,   28.5398E-03
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           15.,            0.,            0.,NA,NA,"",       4.50504,       4.25045,      -1.49300,   11.5864E-03
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           15.,           7.5,            0.,NA,NA,"",       6.23335,       5.98647,      -1.73691,   1.24621E-03
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           15.,           15.,            0.,NA,NA,"",       7.96466,       7.72564,      -1.93656,   1.19853E-03
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           15.,          22.5,            0.,NA,NA,"",       9.68094,       9.44358,      -2.13059,   370.998E-06
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           20.,            0.,NA,NA,"",       9.23681,       9.20292,   790.566E-03,   245.626E-06
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,           15.,            0.,NA,NA,"",       8.00147,       7.99342,   358.825E-03,   907.394E-06
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,          17.5,            0.,NA,NA,"",       8.57039,       8.56546,   290.846E-03,   877.690E-06
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,           7.5,            0.,NA,NA,"",       6.29225,       6.26714,   561.612E-03,   6.05150E-03
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,           10.,            0.,NA,NA,"",       6.87057,       6.85282,   493.577E-03,   3.89057E-03
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           2.5,            5.,            0.,NA,NA,"",       5.84522,       5.72571,       1.17593,   2.21007E-03
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,            5.,            0.,NA,NA,"",       6.30776,       5.86631,       2.31824,   1.17819E-03
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,           10.,            0.,NA,NA,"",       7.61008,       7.09133,       2.76160,   532.562E-06
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,           7.5,            0.,NA,NA,"",       7.10156,       6.51418,       2.82802,   473.139E-06
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,          17.5,            0.,NA,NA,"",       9.18546,       8.82033,       2.56408,   981.719E-06
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,           15.,            0.,NA,NA,"",       8.65360,       8.24437,       2.62968,   702.776E-06
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,           20.,            0.,NA,NA,"",       9.53064,       9.33314,       1.93019,   580.661E-06
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          12.5,           30.,            0.,NA,NA,"",       11.3589,       11.2222,      -1.75697,   29.7771E-06
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           10.,           30.,            0.,NA,NA,"",       11.3502,       11.2881,      -1.18587,   141.694E-06
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,           30.,            0.,NA,NA,"",       11.4193,       11.4192,  -44.2428E-03,   200.201E-06
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           2.5,           30.,            0.,NA,NA,"",       11.4969,       11.4848,   525.966E-03,   51.9460E-06
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,           30.,            0.,NA,NA,"",       11.7362,       11.6173,       1.66617,   346.843E-06
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,           30.,            0.,NA,NA,"",       11.8965,       11.6843,       2.23692,   453.469E-06
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -10.,           30.,            0.,NA,NA,"",       12.2927,       11.8187,       3.38078,   227.644E-06
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,         -12.5,           30.,            0.,NA,NA,"",       12.5257,       11.8854,       3.95344,   47.3073E-06
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",       12.3345,       11.4510,       4.58417,   37.0740E-06
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",       11.8937,       10.9502,       4.64245,   188.679E-06
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",       11.4583,       10.4495,       4.70109,   367.968E-06
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",       10.6051,       9.44670,       4.81958,   577.234E-06
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",       10.1886,       8.94429,       4.87921,   550.117E-06
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",       9.77988,       8.44118,       4.93888,   465.646E-06
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",       8.99093,       7.43326,       5.05802,   249.153E-06
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",       8.61362,       6.92869,       5.11740,   137.229E-06
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",       8.25007,       6.42390,       5.17660,   39.7526E-06
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",       7.57273,       5.41419,       5.29460,   53.0468E-06
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",       7.26380,       4.90942,       5.35354,   31.8927E-06
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",       6.97830,       4.40467,       5.41254,   5.27537E-06
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",       6.21652,       3.83242,       4.89466,   7.79949E-06
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",       5.25978,       3.69769,       3.74064,   143.500E-06
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",       4.40358,       3.56361,       2.58693,   267.916E-06
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",       3.71174,       3.42591,       1.42833,   4.40081E-03
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",       3.01866,       2.91073,   799.991E-03,   31.9525E-03
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",       2.60594,       2.48460,   785.921E-03,   32.2752E-03
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",       1.84927,       1.70250,   722.005E-03,   39.9568E-03
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",       1.51245,       1.35513,   671.662E-03,   43.8278E-03
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",   932.985E-03,   765.191E-03,   533.801E-03,   51.4496E-03
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",   692.816E-03,   529.426E-03,   446.880E-03,   55.1290E-03
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   308.386E-03,   192.128E-03,   241.223E-03,   60.9627E-03
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   157.450E-03,   92.5325E-03,   127.390E-03,   67.4404E-03
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,   4.62311E-39,   81.7943E-39,   24.2159E-03
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,  -12.4175E-39,  -332.635E-42,   6.74123E-03
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,   29.5479E-39,  -77.0636E-39,   23.7922E-03
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   178.089E-03,   96.8614E-03,  -149.444E-03,   66.7827E-03
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   363.482E-03,   219.283E-03,  -289.886E-03,   59.3667E-03
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",   857.707E-03,   649.966E-03,  -559.647E-03,   51.2781E-03
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",       1.17478,   951.536E-03,  -688.978E-03,   46.9153E-03
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",       1.94686,       1.70524,  -939.375E-03,   38.0689E-03
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",       2.39619,       2.14863,      -1.06071,   33.5187E-03
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",       3.40112,       3.14636,      -1.29153,   22.8706E-03
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       3.94457,       3.68901,      -1.39674,   16.9199E-03
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",       5.07609,       4.82356,      -1.58111,   7.31061E-03
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       5.65334,       5.40348,      -1.66215,   3.92488E-03
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",       6.81295,       6.56914,      -1.80629,   518.910E-06
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       7.39011,       7.14905,      -1.87212,   1.21112E-03
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",       8.53748,       8.29970,      -2.00089,   917.738E-06
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       9.10939,       8.87212,      -2.06553,   623.397E-06
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",       10.2525,       10.0145,      -2.19606,   167.612E-06
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       10.8243,       10.5853,      -2.26188,   30.7618E-06
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",   543.042E-03,   480.564E-03,   252.890E-03,   33.1970E-03
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",       1.05247,   997.056E-03,   336.997E-03,   28.5952E-03
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   346.729E-03,   287.880E-03,   193.251E-03,   34.7173E-03
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   73.4212E-03,   44.3073E-03,   58.5452E-03,   36.4323E-03
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   189.097E-03,   142.288E-03,   124.546E-03,   36.4022E-03
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",       2.11316,       2.07631,   392.877E-03,   21.6620E-03
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",       1.72392,       1.68100,   382.281E-03,   23.9444E-03
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",       2.97691,       2.94953,   402.817E-03,   15.6072E-03
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",       2.53087,       2.49946,   397.441E-03,   19.7095E-03
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",       1.36854,       1.31942,   363.391E-03,   26.1908E-03
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",   777.144E-03,   716.670E-03,   300.560E-03,   30.9874E-03
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",       11.5070,       10.8120,       3.93839,   288.671E-06
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",       7.47595,       5.80203,       4.71448,   79.9168E-06
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",       8.71972,       7.39888,       4.61412,   175.043E-06
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",       8.30821,       6.89252,       4.63892,   147.366E-06
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",       9.13044,       7.89987,       4.57789,   219.687E-06
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",       10.6309,       9.73987,       4.26032,   280.145E-06
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",       10.2732,       9.27773,       4.41159,   312.352E-06
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",       11.0456,       10.2498,       4.11661,   292.325E-06
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",       9.93409,       8.83906,       4.53400,   327.512E-06
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",       9.54717,       8.38816,       4.55930,   276.950E-06
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",       7.79549,       6.31378,       4.57228,   137.735E-06
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",       7.16679,       5.31747,       4.80493,   57.9987E-06
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",       6.81636,       4.83141,       4.80836,   57.1780E-06
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",       10.9944,       10.9332,       1.15836,   297.210E-06
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",       10.1490,       9.89626,       2.25068,   474.897E-06
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",       11.6985,       11.3230,       2.94035,   261.450E-06
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   27.3317E-03,   27.1447E-03,   3.19152E-03,   8.93880E-03
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",       1.03895,   943.862E-03,  -434.222E-03,   29.0767E-03
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",       5.02687,       4.90877,      -1.08324,   6.51547E-03
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",       7.31472,       7.31302,  -157.656E-03,   1.96014E-03
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",       9.04995,       9.04360,  -338.929E-03,   384.951E-06
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",       10.7875,       10.6569,      -1.67356,   133.657E-06
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",       9.63778,       9.51542,      -1.53088,   323.176E-06
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",       10.9098,       10.8943,  -581.996E-03,   161.361E-06
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",       9.86865,       9.78869,       1.25371,   325.893E-06
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",       6.71172,       6.59090,      -1.26775,   1.79686E-03
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",       8.41591,       7.79091,       3.18265,   433.656E-06
C:/temp/dataset/9/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       9.45429,       8.97219,       2.98051,   731.761E-06
