ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,          -15.,           30.,            0.,NA,NA,"",   532.563E-03,   489.089E-03,   210.750E-03,   7.65653E-09
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,          -15.,         21.25,            0.,NA,NA,"",   465.701E-03,   415.126E-03,   211.063E-03,   15.5523E-09
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,          -15.,          12.5,            0.,NA,NA,"",   401.338E-03,   341.164E-03,   211.376E-03,   107.675E-09
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,          -15.,          3.75,            0.,NA,NA,"",   340.894E-03,   267.200E-03,   211.690E-03,   188.576E-09
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,          -15.,           -5.,            0.,NA,NA,"",   286.853E-03,   193.234E-03,   212.003E-03,   3.39705E-09
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,          -10.,           -5.,            0.,NA,NA,"",   257.063E-03,   193.056E-03,   169.737E-03,   102.394E-09
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           -5.,           -5.,            0.,NA,NA,"",   231.193E-03,   192.876E-03,   127.471E-03,   359.270E-09
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,            0.,           -5.,            0.,NA,NA,"",   210.691E-03,   192.694E-03,   85.2031E-03,   1.34923E-06
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,            5.,           -5.,            0.,NA,NA,"",   197.227E-03,   192.503E-03,   42.9052E-03,   23.5026E-06
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,            5.,        -11.25,            0.,NA,NA,"",   147.551E-03,   141.370E-03,   42.2614E-03,   517.830E-06
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,            5.,         -17.5,            0.,NA,NA,"",   94.1065E-03,   84.9815E-03,   40.4251E-03,   1.42138E-03
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,            5.,        -23.75,            0.,NA,NA,"",   41.2957E-03,   31.5446E-03,   26.6509E-03,   3.55339E-03
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,          -30.,            0.,NA,NA,"",            0.,   1.95048E-39,   3.63665E-39,   7.12344E-03
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          -30.,            0.,NA,NA,"",            0.,   2.09478E-39,  -3.68502E-39,   7.01272E-03
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,         -22.5,            0.,NA,NA,"",   50.4119E-03,   40.2787E-03,  -30.3148E-03,   2.99106E-03
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          -15.,            0.,NA,NA,"",   112.964E-03,   105.137E-03,  -41.3166E-03,   399.339E-06
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,          -7.5,            0.,NA,NA,"",   176.007E-03,   171.005E-03,  -41.6604E-03,   71.7169E-06
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           15.,            0.,            0.,NA,NA,"",   238.138E-03,   234.448E-03,  -41.7624E-03,   2.18196E-06
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           15.,           7.5,            0.,NA,NA,"",   300.781E-03,   297.829E-03,  -42.0307E-03,   462.698E-09
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           15.,           15.,            0.,NA,NA,"",   363.692E-03,   361.223E-03,  -42.3007E-03,   210.072E-09
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           15.,          22.5,            0.,NA,NA,"",   426.748E-03,   424.619E-03,  -42.5696E-03,   77.0896E-09
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           20.,            0.,NA,NA,"",   408.845E-03,   403.934E-03,   63.1811E-03,   49.5349E-09
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,           15.,            0.,NA,NA,"",   364.038E-03,   361.581E-03,   42.2258E-03,   236.651E-09
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,          17.5,            0.,NA,NA,"",   385.025E-03,   382.712E-03,   42.1370E-03,   231.714E-09
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,           7.5,            0.,NA,NA,"",   301.199E-03,   298.186E-03,   42.4922E-03,   241.043E-09
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,           10.,            0.,NA,NA,"",   322.121E-03,   319.318E-03,   42.4033E-03,   220.820E-09
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           2.5,            5.,            0.,NA,NA,"",   284.373E-03,   277.143E-03,   63.7123E-03,   155.620E-09
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,            5.,            0.,NA,NA,"",   296.882E-03,   277.322E-03,   105.980E-03,   329.593E-09
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,           10.,            0.,NA,NA,"",   343.954E-03,   319.674E-03,   126.936E-03,   75.7542E-09
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,           7.5,            0.,NA,NA,"",   324.442E-03,   298.542E-03,   127.025E-03,   161.010E-09
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,          17.5,            0.,NA,NA,"",   403.470E-03,   383.070E-03,   126.668E-03,   57.7563E-09
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,           15.,            0.,NA,NA,"",   383.493E-03,   361.938E-03,   126.758E-03,   13.2020E-09
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,           20.,            0.,NA,NA,"",   417.643E-03,   404.113E-03,   105.446E-03,   80.2024E-09
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          12.5,           30.,            0.,NA,NA,"",   488.588E-03,   488.106E-03,  -21.7054E-03,   16.5449E-09
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           10.,           30.,            0.,NA,NA,"",   488.195E-03,   488.195E-03,  -573.192E-06,   40.9572E-09
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,           30.,            0.,NA,NA,"",   490.150E-03,   488.374E-03,   41.6915E-03,   66.7003E-09
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           2.5,           30.,            0.,NA,NA,"",   492.487E-03,   488.463E-03,   62.8239E-03,   46.6901E-09
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,           30.,            0.,NA,NA,"",   499.815E-03,   488.642E-03,   105.089E-03,   15.3367E-09
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,           30.,            0.,NA,NA,"",   504.768E-03,   488.731E-03,   126.221E-03,   32.5215E-09
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -10.,           30.,            0.,NA,NA,"",   517.127E-03,   488.910E-03,   168.486E-03,   22.8926E-09
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,         -12.5,           30.,            0.,NA,NA,"",   524.476E-03,   488.999E-03,   189.618E-03,   10.0184E-09
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",   515.666E-03,   470.598E-03,   210.829E-03,   9.54838E-09
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",   498.881E-03,   452.107E-03,   210.907E-03,   10.2043E-09
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",   482.222E-03,   433.616E-03,   210.985E-03,   16.4598E-09
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",   449.333E-03,   396.635E-03,   211.141E-03,   5.88684E-09
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",   433.136E-03,   378.145E-03,   211.219E-03,   29.8183E-09
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",   417.130E-03,   359.654E-03,   211.298E-03,   66.7805E-09
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",   385.786E-03,   322.673E-03,   211.454E-03,   149.544E-09
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",   370.504E-03,   304.182E-03,   211.533E-03,   186.927E-09
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",   355.526E-03,   285.691E-03,   211.611E-03,   201.744E-09
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",   326.653E-03,   248.709E-03,   211.768E-03,   137.097E-09
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",   312.856E-03,   230.217E-03,   211.847E-03,   65.6588E-09
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",   299.566E-03,   211.726E-03,   211.925E-03,   10.3524E-09
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",   271.544E-03,   193.145E-03,   190.870E-03,   24.5910E-09
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",   243.555E-03,   192.966E-03,   148.604E-03,   207.999E-09
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",   220.168E-03,   192.786E-03,   106.338E-03,   506.847E-09
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",   202.979E-03,   192.602E-03,   64.0671E-03,   4.03401E-06
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",   180.113E-03,   174.941E-03,   42.8540E-03,   89.8619E-06
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",   163.264E-03,   157.574E-03,   42.7268E-03,   216.438E-06
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",   131.630E-03,   124.631E-03,   42.3527E-03,   993.799E-06
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",   113.690E-03,   105.745E-03,   41.7537E-03,   1.13467E-03
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",   74.4973E-03,   64.6153E-03,   37.0771E-03,   2.11598E-03
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",   57.0948E-03,   46.9040E-03,   32.5550E-03,   2.81279E-03
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   27.0734E-03,   18.8603E-03,   19.4232E-03,   4.18512E-03
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   14.2907E-03,   9.21676E-03,   10.9214E-03,   5.34961E-03
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,   945.218E-42,   2.55952E-39,   1.75231E-03
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,   112.680E-42,   175.564E-42,   317.536E-06
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,   1.39848E-39,  -2.79452E-39,   1.78632E-03
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   16.7050E-03,   10.7966E-03,  -12.7472E-03,   5.16777E-03
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   32.4849E-03,   23.4534E-03,  -22.4767E-03,   3.87068E-03
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",   70.2407E-03,   60.3031E-03,  -36.0179E-03,   2.00771E-03
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   91.3775E-03,   82.3562E-03,  -39.5893E-03,   1.10332E-03
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",   134.340E-03,   127.670E-03,  -41.8064E-03,   18.3258E-06
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   155.304E-03,   149.583E-03,  -41.7655E-03,   94.3087E-06
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",   196.658E-03,   192.199E-03,  -41.6384E-03,   32.1978E-06
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",   217.362E-03,   213.327E-03,  -41.6849E-03,   10.3124E-06
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",   258.976E-03,   255.572E-03,  -41.8501E-03,   247.525E-09
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",   279.860E-03,   276.700E-03,  -41.9403E-03,   539.668E-09
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",   321.729E-03,   318.960E-03,  -42.1209E-03,   343.629E-09
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",   342.701E-03,   340.092E-03,  -42.2108E-03,   262.334E-09
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",   384.698E-03,   382.355E-03,  -42.3904E-03,   168.186E-09
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",   405.717E-03,   403.487E-03,  -42.4801E-03,   124.100E-09
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",   447.788E-03,   445.752E-03,  -42.6590E-03,   34.5570E-09
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",   468.837E-03,   466.884E-03,  -42.7484E-03,   7.64730E-09
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",   48.1482E-03,   44.8717E-03,   17.4579E-03,   1.91563E-03
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",   86.5539E-03,   83.7809E-03,   21.7331E-03,   1.73194E-03
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   31.9654E-03,   28.8525E-03,   13.7593E-03,   2.28338E-03
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   7.19835E-03,   5.72678E-03,   4.36122E-03,   2.94249E-03
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   18.1051E-03,   15.6931E-03,   9.02891E-03,   2.70977E-03
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",   145.080E-03,   142.828E-03,   25.4625E-03,   469.454E-06
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",   127.090E-03,   124.683E-03,   24.6181E-03,   1.05237E-03
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",   180.687E-03,   178.735E-03,   26.4817E-03,   41.4865E-06
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",   162.601E-03,   160.543E-03,   25.7867E-03,   87.8076E-06
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",   107.397E-03,   104.848E-03,   23.2597E-03,   1.41991E-03
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",   66.2743E-03,   63.1884E-03,   19.9877E-03,   1.57204E-03
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",   486.369E-03,   449.933E-03,   184.702E-03,   17.1960E-09
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",   327.539E-03,   265.095E-03,   192.370E-03,   128.164E-09
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",   377.626E-03,   323.232E-03,   195.251E-03,   108.030E-09
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",   361.361E-03,   304.820E-03,   194.079E-03,   120.128E-09
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",   393.751E-03,   341.508E-03,   195.991E-03,   89.2439E-09
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",   452.343E-03,   409.560E-03,   192.028E-03,   19.4144E-09
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",   438.230E-03,   392.144E-03,   195.624E-03,   33.4191E-09
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",   468.481E-03,   428.712E-03,   188.892E-03,   11.0550E-09
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",   424.822E-03,   375.721E-03,   198.261E-03,   47.6345E-09
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",   409.891E-03,   359.269E-03,   197.323E-03,   68.2179E-09
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",   341.455E-03,   284.172E-03,   189.309E-03,   114.158E-09
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",   314.039E-03,   247.209E-03,   193.670E-03,   128.608E-09
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",   299.197E-03,   229.619E-03,   191.818E-03,   114.930E-09
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",   473.185E-03,   465.719E-03,   83.7269E-03,   51.4054E-09
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",   439.951E-03,   423.416E-03,   119.480E-03,   67.9565E-09
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",   496.011E-03,   472.651E-03,   150.427E-03,   14.6196E-09
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   4.97224E-03,   4.97102E-03,   110.062E-06,   1.60943E-03
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",   85.5044E-03,   82.1691E-03,  -23.6483E-03,   1.16142E-03
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",   257.901E-03,   256.838E-03,  -23.3888E-03,   1.09622E-06
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",   339.483E-03,   338.856E-03,   20.6130E-03,   154.972E-09
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",   403.253E-03,   402.698E-03,   21.1645E-03,   91.7581E-09
C:/temp/dataset/9/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",   467.576E-03,   467.106E-03,  -20.9599E-03,   32.2455E-09
