ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",   32.5472E-03,   32.4355E-03,   2.69390E-03,   169.646E-12
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",   37.5850E-03,   37.4837E-03,   2.75708E-03,   66.2763E-12
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",   42.5933E-03,   42.5897E-03,  -554.097E-06,   21.8928E-12
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",   39.2469E-03,   39.2434E-03,  -521.362E-06,   63.0458E-12
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",   42.9962E-03,   42.9128E-03,   2.67689E-03,   47.1601E-12
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",   39.8450E-03,   39.1102E-03,   7.61686E-03,   26.4333E-12
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",   30.7725E-03,   30.7638E-03,  -731.327E-06,   187.151E-12
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",   35.0602E-03,   32.7448E-03,   12.5299E-03,   203.902E-12
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",   38.2396E-03,   36.1945E-03,   12.3380E-03,   164.342E-12
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",   24.1896E-03,   22.2248E-03,   9.54949E-03,   968.009E-12
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",   25.6213E-03,   22.1747E-03,   12.8348E-03,   318.814E-12
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",   27.1846E-03,   26.0051E-03,   7.92071E-03,   755.379E-12
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",   23.4124E-03,   22.5467E-03,   6.30797E-03,   10.9221E-09
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",   26.2738E-03,   25.8282E-03,   4.81867E-03,   5.86317E-09
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",   20.6887E-03,   20.6698E-03,  -884.976E-06,   95.3178E-09
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",   15.8040E-03,   15.7731E-03,  -988.146E-06,   3.84414E-06
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",   35.8861E-03,   35.8812E-03,  -592.974E-06,   105.922E-12
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",   39.5053E-03,   39.0486E-03,   5.98955E-03,   15.6281E-12
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",   34.2840E-03,   34.1768E-03,   2.70971E-03,   97.8203E-12
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",   35.9633E-03,   35.8591E-03,   2.73492E-03,   62.8426E-12
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",   29.0581E-03,   28.9039E-03,   2.98937E-03,   1.60949E-09
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",   30.7666E-03,   30.6437E-03,   2.74708E-03,   282.044E-12
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",   26.6693E-03,   25.9130E-03,   6.30626E-03,   2.49686E-09
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",   27.9687E-03,   26.2877E-03,   9.55014E-03,   755.773E-12
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",   33.4914E-03,   31.0763E-03,   12.4876E-03,   243.173E-12
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",   40.1070E-03,   39.0422E-03,   9.18038E-03,   53.0191E-12
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",   42.7160E-03,   42.7012E-03,   1.12671E-03,   38.2188E-12
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",   43.0189E-03,   42.8050E-03,   4.28463E-03,   55.5924E-12
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",   42.9775E-03,   42.5645E-03,   5.94391E-03,   59.5867E-12
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",   43.3431E-03,   42.2426E-03,   9.70497E-03,   65.6200E-12
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",   44.2443E-03,   42.7392E-03,   11.4419E-03,   78.8577E-12
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",   45.4430E-03,   43.0504E-03,   14.5509E-03,   63.5780E-12
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",   36.6897E-03,   34.4814E-03,   12.5365E-03,   181.603E-12
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",   32.0397E-03,   29.4985E-03,   12.5051E-03,   300.962E-12
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",   30.7474E-03,   28.0278E-03,   12.6431E-03,   197.086E-12
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",   26.5902E-03,   22.3150E-03,   14.4595E-03,   217.477E-12
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",   24.7892E-03,   22.1168E-03,   11.1961E-03,   404.603E-12
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",   23.8216E-03,   22.4626E-03,   7.93100E-03,   2.62431E-09
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",   23.1494E-03,   22.6403E-03,   4.82816E-03,   20.6730E-09
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",   17.4149E-03,   17.3876E-03,  -974.459E-06,   863.431E-09
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",   10.9879E-03,   10.9418E-03,  -1.00543E-03,   27.0628E-06
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   3.27359E-03,   3.24265E-03,  -449.024E-06,   808.876E-06
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   9.18287E-03,   9.13745E-03,  -912.222E-06,   44.8260E-06
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",   14.2028E-03,   14.1672E-03,  -1.00524E-03,   11.4318E-06
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",   19.0384E-03,   19.0149E-03,  -946.210E-06,   71.0800E-09
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",   22.4019E-03,   22.3882E-03,  -783.489E-06,   59.7446E-09
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",   24.1979E-03,   24.1881E-03,  -689.296E-06,   24.5673E-09
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",   27.6455E-03,   27.6293E-03,  -947.651E-06,   2.01240E-09
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",   29.2401E-03,   29.2236E-03,  -983.183E-06,   321.582E-12
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",   32.4719E-03,   32.4661E-03,  -610.598E-06,   214.458E-12
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",   34.1928E-03,   34.1877E-03,  -594.039E-06,   145.553E-12
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",   37.5661E-03,   37.5617E-03,  -570.927E-06,   81.8130E-12
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   8.56050E-03,   8.41572E-03,   1.56773E-03,   346.301E-06
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",   11.2701E-03,   11.1298E-03,   1.77257E-03,   37.4932E-06
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",   15.6374E-03,   15.5491E-03,   1.65938E-03,   5.82710E-06
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",   12.6718E-03,   12.5569E-03,   1.70235E-03,   28.4643E-06
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",   17.1436E-03,   17.0623E-03,   1.66761E-03,   1.75450E-06
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",   18.6563E-03,   18.5790E-03,   1.69660E-03,   356.899E-09
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",   14.1389E-03,   14.0409E-03,   1.66137E-03,   14.7929E-06
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   9.96871E-03,   9.80382E-03,   1.80567E-03,   95.0412E-06
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",   20.1954E-03,   20.1173E-03,   1.77444E-03,   104.068E-09
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",   39.0965E-03,   35.9710E-03,   15.3173E-03,   101.841E-12
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",   29.9744E-03,   26.1090E-03,   14.7237E-03,   211.300E-12
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",   45.7623E-03,   42.8497E-03,   16.0652E-03,   41.0774E-12
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",   40.2048E-03,   37.3498E-03,   14.8802E-03,   105.401E-12
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",   38.5754E-03,   35.1699E-03,   15.8475E-03,   126.236E-12
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",   37.4966E-03,   34.1656E-03,   15.4500E-03,   105.465E-12
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",   36.0877E-03,   32.7107E-03,   15.2425E-03,   97.3109E-12
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",   34.7182E-03,   31.2229E-03,   15.1819E-03,   98.1546E-12
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",   42.7012E-03,   40.3247E-03,   14.0467E-03,   106.875E-12
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",   33.4849E-03,   29.8581E-03,   15.1569E-03,   104.843E-12
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",   32.4879E-03,   28.7806E-03,   15.0713E-03,   121.599E-12
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   6.42341E-03,   6.36913E-03,   833.282E-06,   647.752E-06
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",   23.1171E-03,   22.8360E-03,   3.59430E-03,   36.9078E-09
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",   25.8858E-03,   25.6366E-03,   3.58348E-03,   7.50683E-09
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",   29.7441E-03,   26.8030E-03,   12.8963E-03,   195.659E-12
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",   39.0485E-03,   38.9437E-03,   2.85890E-03,   67.0604E-12
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",   39.7296E-03,   37.8556E-03,   12.0581E-03,   116.150E-12
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",   40.9197E-03,   40.9170E-03,  -469.240E-06,   44.7162E-12
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   6.67776E-03,   6.66635E-03,  -390.133E-06,   343.432E-06
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",   41.6043E-03,   40.5908E-03,   9.12690E-03,   41.3699E-12
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",   40.9824E-03,   40.9541E-03,   1.52264E-03,   58.3889E-12
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",   41.1671E-03,   40.7843E-03,   5.60123E-03,   37.5382E-12
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",   26.6714E-03,   23.4088E-03,   12.7823E-03,   271.350E-12
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",   34.1755E-03,   34.1590E-03,   1.05935E-03,   99.4353E-12
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",   26.2257E-03,   26.2192E-03,   582.995E-06,   8.11267E-09
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",   29.1232E-03,   29.1231E-03,   77.8168E-06,   751.780E-12
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",   35.6592E-03,   32.8361E-03,   13.9058E-03,   95.4575E-12
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",   41.4492E-03,   40.7577E-03,   7.53970E-03,   32.5484E-12
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",   41.9154E-03,   41.8271E-03,   2.72025E-03,   52.8896E-12
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",   25.6362E-03,   24.2561E-03,   8.29809E-03,   765.729E-12
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",   11.0844E-03,   11.0773E-03,   397.012E-06,   28.4800E-06
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",   17.2363E-03,   17.2330E-03,   336.440E-06,   1.46900E-06
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",   20.4311E-03,   20.4261E-03,   451.883E-06,   98.3835E-09
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",   27.8667E-03,   27.8644E-03,   356.963E-06,   2.80760E-09
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",   15.6726E-03,   15.6693E-03,   317.455E-06,   5.23883E-06
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",   14.1194E-03,   14.1159E-03,   314.758E-06,   13.7560E-06
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",   34.1350E-03,   31.2029E-03,   13.8411E-03,   100.885E-12
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",   32.8098E-03,   29.7429E-03,   13.8506E-03,   104.399E-12
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",   39.0951E-03,   36.6564E-03,   13.5916E-03,   83.4319E-12
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",   27.9230E-03,   23.9372E-03,   14.3771E-03,   265.325E-12
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",   37.5421E-03,   37.5258E-03,   1.10723E-03,   75.2682E-12
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",   41.6369E-03,   41.4503E-03,   3.93715E-03,   51.6768E-12
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",   32.3763E-03,   32.3594E-03,   1.04521E-03,   179.222E-12
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",   35.8775E-03,   35.8614E-03,   1.07449E-03,   73.9968E-12
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",   30.3013E-03,   30.2849E-03,   999.348E-06,   226.637E-12
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",   25.4420E-03,   23.4640E-03,   9.83538E-03,   518.026E-12
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",   43.0252E-03,   41.2933E-03,   12.0845E-03,   79.3855E-12
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",   42.2666E-03,   40.8275E-03,   10.9351E-03,   59.7611E-12
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",   43.7293E-03,   41.6235E-03,   13.4068E-03,   88.9329E-12
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",   37.5655E-03,   34.8176E-03,   14.1033E-03,   78.3413E-12
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",   25.8703E-03,   23.2743E-03,   11.2951E-03,   310.378E-12
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   9.60325E-03,   9.59240E-03,   456.515E-06,   73.2455E-06
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",   12.5879E-03,   12.5833E-03,   339.757E-06,   26.5881E-06
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",   18.8137E-03,   18.8101E-03,   369.945E-06,   258.360E-09
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",   24.2231E-03,   24.2033E-03,   980.403E-06,   25.8187E-09
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",   22.1587E-03,   22.1502E-03,   611.412E-06,   69.5989E-09
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",   39.1938E-03,   39.1746E-03,   1.22439E-03,   70.6946E-12
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",   21.7859E-03,   21.6982E-03,   1.95263E-03,   83.8153E-09
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",   31.6802E-03,   28.4190E-03,   13.9998E-03,   88.7565E-12
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",   30.8514E-03,   27.2881E-03,   14.3934E-03,   147.053E-12
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",   40.4957E-03,   38.2847E-03,   13.1979E-03,   111.127E-12
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   8.30068E-03,   8.28091E-03,   572.487E-06,   243.623E-06
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",   24.7495E-03,   24.2434E-03,   4.97906E-03,   9.54799E-09
