ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",       4.34032,       3.28460,       2.83720,   5.67882E-03
C:/temp/dataset/9/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",       5.32049,       3.41367,       4.08099,   1.74019E-03
C:/temp/dataset/9/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",       5.01679,       4.57553,       2.05734,   7.28435E-03
C:/temp/dataset/9/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",       3.64288,       3.27129,       1.60287,   14.8696E-03
C:/temp/dataset/9/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",       4.45722,       4.35302,   958.139E-03,   10.3314E-03
C:/temp/dataset/9/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",       2.51776,       2.43442,  -642.421E-03,   19.6010E-03
C:/temp/dataset/9/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",       1.29111,       1.21888,  -425.802E-03,   22.3591E-03
C:/temp/dataset/9/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       7.77417,       7.66572,      -1.29401,   2.33126E-03
C:/temp/dataset/9/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       9.17424,       9.12555,   943.858E-03,   2.19892E-03
C:/temp/dataset/9/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       7.18996,       7.18988,  -35.2711E-03,   3.09501E-03
C:/temp/dataset/9/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       7.80463,       7.80402,  -97.1656E-03,   2.76413E-03
C:/temp/dataset/9/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",       5.32607,       5.31956,   263.249E-03,   4.94404E-03
C:/temp/dataset/9/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",       5.92239,       5.92122,   117.269E-03,   4.57271E-03
C:/temp/dataset/9/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",       4.69570,       4.45884,       1.47253,   6.49296E-03
C:/temp/dataset/9/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",       5.45455,       4.76424,       2.65595,   7.46020E-03
C:/temp/dataset/9/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       7.54337,       6.64167,       3.57641,   3.39896E-03
C:/temp/dataset/9/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       9.50519,       9.27280,       2.08900,   2.88712E-03
C:/temp/dataset/9/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       10.2721,       10.2254,  -977.647E-03,   189.439E-06
C:/temp/dataset/9/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       10.4051,       10.4038,   163.820E-03,   559.490E-06
C:/temp/dataset/9/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       10.4190,       10.3901,   774.958E-03,   622.416E-06
C:/temp/dataset/9/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       10.6544,       10.4374,       2.13976,   358.740E-06
C:/temp/dataset/9/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       11.0316,       10.6870,       2.73574,   761.064E-06
C:/temp/dataset/9/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       11.5741,       10.9257,       3.81948,   669.560E-06
C:/temp/dataset/9/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       8.56737,       7.83726,       3.46082,   2.03409E-03
C:/temp/dataset/9/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       7.09055,       6.08268,       3.64375,   4.72674E-03
C:/temp/dataset/9/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       6.70865,       5.56159,       3.75162,   3.07153E-03
C:/temp/dataset/9/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",       5.87796,       3.54276,       4.69034,   4.03255E-03
C:/temp/dataset/9/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",       4.79637,       3.31671,       3.46476,   3.53399E-03
C:/temp/dataset/9/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",       3.97936,       3.30617,       2.21462,   9.00787E-03
C:/temp/dataset/9/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",       3.40974,       3.24384,       1.05064,   15.4875E-03
C:/temp/dataset/9/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",       1.64988,       1.57310,  -497.456E-03,   21.8876E-03
C:/temp/dataset/9/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",   486.482E-03,   427.481E-03,  -232.217E-03,   23.5036E-03
C:/temp/dataset/9/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   45.5609E-03,   22.1882E-03,  -39.7929E-03,   20.4546E-03
C:/temp/dataset/9/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   301.952E-03,   252.549E-03,  -165.512E-03,   22.5089E-03
C:/temp/dataset/9/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",   978.011E-03,   909.564E-03,  -359.442E-03,   22.9010E-03
C:/temp/dataset/9/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",       2.05667,       1.97569,  -571.431E-03,   21.0957E-03
C:/temp/dataset/9/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",       3.04395,       2.96101,  -705.710E-03,   16.9977E-03
C:/temp/dataset/9/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",       3.63530,       3.55263,  -770.854E-03,   13.1704E-03
C:/temp/dataset/9/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",       4.82920,       4.71864,      -1.02742,   6.54665E-03
C:/temp/dataset/9/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",       5.38768,       5.27070,      -1.11664,   5.31643E-03
C:/temp/dataset/9/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       6.53153,       6.43127,      -1.14005,   3.40576E-03
C:/temp/dataset/9/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       7.15525,       7.05130,      -1.21522,   2.86985E-03
C:/temp/dataset/9/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       8.39058,       8.27905,      -1.36352,   1.64659E-03
C:/temp/dataset/9/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   175.581E-03,   165.195E-03,   59.4916E-03,   11.8839E-03
C:/temp/dataset/9/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",   465.722E-03,   455.535E-03,   96.8716E-03,   11.9366E-03
C:/temp/dataset/9/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",       1.21058,       1.20445,   121.697E-03,   11.4862E-03
C:/temp/dataset/9/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",   670.763E-03,   662.098E-03,   107.466E-03,   11.5945E-03
C:/temp/dataset/9/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",       1.54142,       1.53649,   123.194E-03,   11.3223E-03
C:/temp/dataset/9/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",       1.91121,       1.90730,   122.258E-03,   9.74809E-03
C:/temp/dataset/9/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",   919.215E-03,   911.994E-03,   114.993E-03,   11.4255E-03
C:/temp/dataset/9/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   303.815E-03,   292.317E-03,   82.7916E-03,   12.3623E-03
C:/temp/dataset/9/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",       2.32792,       2.32474,   121.792E-03,   7.59024E-03
C:/temp/dataset/9/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       9.53873,       8.47297,       4.38134,   2.25616E-03
C:/temp/dataset/9/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       6.76400,       4.95698,       4.60218,   1.93980E-03
C:/temp/dataset/9/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       11.7564,       10.9178,       4.36054,   485.404E-06
C:/temp/dataset/9/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       9.86008,       8.93435,       4.17116,   1.82577E-03
C:/temp/dataset/9/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       9.41735,       8.21659,       4.60154,   2.18699E-03
C:/temp/dataset/9/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       9.05056,       7.85068,       4.50327,   2.57850E-03
C:/temp/dataset/9/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       8.60062,       7.33470,       4.49141,   2.76121E-03
C:/temp/dataset/9/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       8.18173,       6.81051,       4.53406,   2.81433E-03
C:/temp/dataset/9/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       10.6282,       9.94210,       3.75671,   815.243E-06
C:/temp/dataset/9/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       7.81421,       6.32725,       4.58561,   2.80781E-03
C:/temp/dataset/9/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       7.51484,       5.93959,       4.60371,   2.74082E-03
C:/temp/dataset/9/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   76.8653E-03,   72.5211E-03,   25.4749E-03,   7.83570E-03
C:/temp/dataset/9/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",       3.30912,       3.25051,   620.035E-03,   18.1863E-03
C:/temp/dataset/9/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",       4.25974,       4.22388,   551.531E-03,   14.4822E-03
C:/temp/dataset/9/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",       6.43954,       5.12700,       3.89636,   2.11709E-03
C:/temp/dataset/9/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       8.94146,       8.93955,  -185.248E-03,   2.32274E-03
C:/temp/dataset/9/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       9.52560,       8.98672,       3.15847,   3.31197E-03
C:/temp/dataset/9/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       9.62002,       9.50584,      -1.47776,   264.323E-06
C:/temp/dataset/9/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   132.102E-03,   107.004E-03,  -77.4667E-03,   17.0488E-03
C:/temp/dataset/9/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       10.0257,       9.82323,       2.00457,   1.02803E-03
C:/temp/dataset/9/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       9.63888,       9.60913,  -756.690E-03,   687.212E-06
C:/temp/dataset/9/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       9.76097,       9.73371,   728.940E-03,   1.08662E-03
C:/temp/dataset/9/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",       5.56821,       3.87032,       4.00319,   2.99298E-03
C:/temp/dataset/9/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       7.13838,       7.11110,  -623.436E-03,   2.70156E-03
C:/temp/dataset/9/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",       4.31235,       4.28882,  -449.947E-03,   7.13981E-03
C:/temp/dataset/9/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",       5.32833,       5.27607,  -744.431E-03,   3.42874E-03
C:/temp/dataset/9/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       8.34849,       7.32184,       4.01098,   2.60795E-03
C:/temp/dataset/9/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       9.91529,       9.81183,       1.42861,   1.08813E-03
C:/temp/dataset/9/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       9.98656,       9.98005,  -360.507E-03,   614.850E-06
C:/temp/dataset/9/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",       4.57080,       3.96667,       2.27107,   7.58645E-03
C:/temp/dataset/9/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",   443.439E-03,   437.480E-03,  -72.4480E-03,   6.21124E-03
C:/temp/dataset/9/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",       1.56040,       1.54945,  -184.551E-03,   5.64125E-03
C:/temp/dataset/9/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",       2.39922,       2.38569,  -254.469E-03,   9.90384E-03
C:/temp/dataset/9/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",       4.88514,       4.84891,  -593.860E-03,   3.87139E-03
C:/temp/dataset/9/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",       1.21499,       1.20539,  -152.426E-03,   5.71598E-03
C:/temp/dataset/9/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",   912.673E-03,   904.251E-03,  -123.702E-03,   6.06092E-03
C:/temp/dataset/9/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       7.87088,       6.74605,       4.05482,   2.62888E-03
C:/temp/dataset/9/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       7.46861,       6.23007,       4.11902,   2.80547E-03
C:/temp/dataset/9/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       9.41442,       8.63742,       3.74518,   2.80043E-03
C:/temp/dataset/9/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",       6.17341,       4.14166,       4.57795,   2.56219E-03
C:/temp/dataset/9/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       8.37479,       8.34057,  -756.274E-03,   2.31029E-03
C:/temp/dataset/9/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       9.89918,       9.89870,   97.4194E-03,   858.710E-06
C:/temp/dataset/9/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       6.48462,       6.46132,  -549.245E-03,   2.70402E-03
C:/temp/dataset/9/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       7.76213,       7.73106,  -693.888E-03,   2.72693E-03
C:/temp/dataset/9/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",       5.74062,       5.72086,  -475.873E-03,   2.57978E-03
C:/temp/dataset/9/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",       4.73308,       3.75061,       2.88703,   6.42250E-03
C:/temp/dataset/9/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       10.6402,       10.2011,       3.02501,   682.721E-06
C:/temp/dataset/9/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       10.3293,       9.98669,       2.63825,   621.823E-06
C:/temp/dataset/9/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       10.9411,       10.3738,       3.47718,   784.984E-06
C:/temp/dataset/9/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       8.96274,       8.02065,       3.99998,   2.68871E-03
C:/temp/dataset/9/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",       5.09377,       3.74944,       3.44793,   4.32104E-03
C:/temp/dataset/9/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   280.915E-03,   276.569E-03,  -49.2167E-03,   5.74836E-03
C:/temp/dataset/9/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",   654.805E-03,   647.553E-03,  -97.1784E-03,   6.29377E-03
C:/temp/dataset/9/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",       1.95156,       1.93902,  -220.947E-03,   6.89621E-03
C:/temp/dataset/9/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",       3.61959,       3.61141,  -243.211E-03,   12.1611E-03
C:/temp/dataset/9/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",       2.93037,       2.91733,  -276.061E-03,   12.9013E-03
C:/temp/dataset/9/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       8.98257,       8.94806,  -786.661E-03,   1.49380E-03
C:/temp/dataset/9/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",       2.81266,       2.80939,   135.676E-03,   12.9601E-03
C:/temp/dataset/9/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       7.14932,       5.76348,       4.23025,   2.12450E-03
C:/temp/dataset/9/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       6.96016,       5.37221,       4.42529,   1.86604E-03
C:/temp/dataset/9/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       9.84667,       9.18768,       3.54167,   2.06191E-03
C:/temp/dataset/9/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   175.409E-03,   173.788E-03,  -23.7922E-03,   3.59720E-03
C:/temp/dataset/9/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",       3.95158,       3.80683,       1.05975,   9.53053E-03
C:/temp/dataset/9/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",       4.53081,       4.53074,  -25.5662E-03,   8.31278E-03
C:/temp/dataset/9/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       9.37303,       9.36708,   333.798E-03,   1.56988E-03
C:/temp/dataset/9/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",       3.71437,       3.69926,   334.602E-03,   14.7301E-03
C:/temp/dataset/9/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       9.95574,       9.51588,       2.92658,   1.45366E-03
C:/temp/dataset/9/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",       5.66938,       4.54583,       3.38782,   6.58013E-03
C:/temp/dataset/9/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       9.44746,       9.44667,  -121.743E-03,   1.31628E-03
C:/temp/dataset/9/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       10.2541,       9.70687,       3.30487,   1.26305E-03
C:/temp/dataset/9/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       10.0356,       9.74216,       2.40905,   1.15376E-03
C:/temp/dataset/9/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",       6.15066,       4.61878,       4.06171,   2.57449E-03
C:/temp/dataset/9/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",       3.80205,       3.74583,   651.389E-03,   13.4183E-03
C:/temp/dataset/9/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       1.93878,   62.7924E-03,            0.,NA,NA,"",       4.18991,       3.87689,       1.58905,   7.96501E-03
C:/temp/dataset/9/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       6.71051,      -4.41826,            0.,NA,NA,"",       2.75892,       2.70531,   541.236E-03,   18.3244E-03
C:/temp/dataset/9/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -12.5366,      -2.82410,            0.,NA,NA,"",       6.43696,       3.61809,       5.32389,   6.12009E-03
C:/temp/dataset/9/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       6.75090,       4.53602,            0.,NA,NA,"",       4.77396,       4.75731,   398.413E-03,   11.4029E-03
C:/temp/dataset/9/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -5.22339,       3.46233,            0.,NA,NA,"",       5.93572,       4.93851,       3.29300,   8.28765E-03
C:/temp/dataset/9/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       4.93795,       21.9167,            0.,NA,NA,"",       8.98934,       8.98063,   395.786E-03,   2.15215E-03
C:/temp/dataset/9/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       8.13144,      -1.42002,            0.,NA,NA,"",       3.34338,       3.33705,   205.697E-03,   15.0929E-03
