ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            21,            5.,           -5.,            0.,NA,NA,"",       2.06895,       1.92979,   745.951E-03,   45.1128E-03
C:/temp/dataset/9/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            22,            5.,        -11.25,            0.,NA,NA,"",       1.28256,       1.14466,   578.551E-03,   34.7776E-03
C:/temp/dataset/9/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            23,            5.,         -17.5,            0.,NA,NA,"",   679.711E-03,   543.381E-03,   408.343E-03,   36.1762E-03
C:/temp/dataset/9/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            24,            5.,        -23.75,            0.,NA,NA,"",   271.975E-03,   170.287E-03,   212.068E-03,   37.7170E-03
C:/temp/dataset/9/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            25,            5.,          -30.,            0.,NA,NA,"",            0.,   150.417E-42,   251.003E-42,   46.0736E-03
C:/temp/dataset/9/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            26,           15.,          -30.,            0.,NA,NA,"",            0.,   112.956E-42,  -220.801E-42,   32.5683E-03
C:/temp/dataset/9/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            27,           15.,         -22.5,            0.,NA,NA,"",   281.400E-03,   194.324E-03,  -203.530E-03,   29.2083E-03
C:/temp/dataset/9/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            28,           15.,          -15.,            0.,NA,NA,"",   808.607E-03,   696.639E-03,  -410.535E-03,   27.2515E-03
C:/temp/dataset/9/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            29,           15.,          -7.5,            0.,NA,NA,"",       1.64014,       1.51170,  -636.255E-03,   25.4603E-03
C:/temp/dataset/9/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            30,           15.,            0.,            0.,NA,NA,"",       2.76390,       2.62910,  -852.633E-03,   11.4925E-03
C:/temp/dataset/9/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            31,           15.,           7.5,            0.,NA,NA,"",       4.01371,       3.88636,      -1.00304,   4.27310E-03
C:/temp/dataset/9/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            32,           15.,           15.,            0.,NA,NA,"",       5.31602,       5.19137,      -1.14444,   3.40787E-03
C:/temp/dataset/9/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            33,           15.,          22.5,            0.,NA,NA,"",       6.67122,       6.54653,      -1.28379,   1.09892E-03
C:/temp/dataset/9/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            34,           2.5,           20.,            0.,NA,NA,"",       6.40126,       6.31403,       1.05316,   3.93976E-03
C:/temp/dataset/9/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            35,            5.,           15.,            0.,NA,NA,"",       5.39334,       5.35653,   629.056E-03,   6.78665E-03
C:/temp/dataset/9/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            36,            5.,          17.5,            0.,NA,NA,"",       5.83790,       5.80666,   603.130E-03,   6.90242E-03
C:/temp/dataset/9/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            37,            5.,           7.5,            0.,NA,NA,"",       4.09972,       4.04093,   691.830E-03,   9.43365E-03
C:/temp/dataset/9/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            38,            5.,           10.,            0.,NA,NA,"",       4.52277,       4.47227,   673.999E-03,   8.05508E-03
C:/temp/dataset/9/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            39,           2.5,            5.,            0.,NA,NA,"",       3.85943,       3.69431,       1.11680,   12.4241E-03
C:/temp/dataset/9/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            40,          -2.5,            5.,            0.,NA,NA,"",       4.32158,       3.81773,       2.02509,   5.40913E-03
C:/temp/dataset/9/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            41,           -5.,           10.,            0.,NA,NA,"",       5.35873,       4.75652,       2.46808,   6.94697E-03
C:/temp/dataset/9/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            42,           -5.,           7.5,            0.,NA,NA,"",       4.98201,       4.31446,       2.49115,   8.08896E-03
C:/temp/dataset/9/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            43,           -5.,          17.5,            0.,NA,NA,"",       6.51545,       6.05784,       2.39869,   6.88623E-03
C:/temp/dataset/9/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            44,           -5.,           15.,            0.,NA,NA,"",       6.12718,       5.62826,       2.42178,   6.17830E-03
C:/temp/dataset/9/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            45,          -2.5,           20.,            0.,NA,NA,"",       6.72608,       6.42902,       1.97682,   12.2282E-03
C:/temp/dataset/9/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            46,          12.5,           30.,            0.,NA,NA,"",       8.02174,       7.96472,  -954.710E-03,   109.856E-06
C:/temp/dataset/9/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            47,           10.,           30.,            0.,NA,NA,"",       8.02304,       8.00770,  -495.866E-03,   257.901E-06
C:/temp/dataset/9/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            48,            5.,           30.,            0.,NA,NA,"",       8.10318,       8.09196,   426.313E-03,   1.66969E-03
C:/temp/dataset/9/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            49,           2.5,           30.,            0.,NA,NA,"",       8.17699,       8.12862,   888.092E-03,   3.96250E-03
C:/temp/dataset/9/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            50,          -2.5,           30.,            0.,NA,NA,"",       8.37868,       8.18457,       1.79307,   6.37227E-03
C:/temp/dataset/9/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            51,           -5.,           30.,            0.,NA,NA,"",       8.50645,       8.20910,       2.22945,   5.21058E-03
C:/temp/dataset/9/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            52,          -10.,           30.,            0.,NA,NA,"",       8.82353,       8.26832,       3.08051,   1.07241E-03
C:/temp/dataset/9/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            53,         -12.5,           30.,            0.,NA,NA,"",       9.01212,       8.30320,       3.50358,   125.489E-06
C:/temp/dataset/9/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",       8.89747,       7.96789,       3.95951,   116.017E-06
C:/temp/dataset/9/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",       8.58011,       7.59548,       3.99086,   543.055E-06
C:/temp/dataset/9/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",       8.26680,       7.22291,       4.02113,   935.032E-06
C:/temp/dataset/9/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",       7.65801,       6.47972,       4.08147,   250.799E-06
C:/temp/dataset/9/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",       7.36389,       6.10779,       4.11361,   552.663E-06
C:/temp/dataset/9/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",       7.07676,       5.73391,       4.14762,   1.25213E-03
C:/temp/dataset/9/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",       6.52554,       4.97671,       4.22079,   2.23514E-03
C:/temp/dataset/9/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",       6.26359,       4.59222,       4.25959,   2.48048E-03
C:/temp/dataset/9/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",       6.01268,       4.20324,       4.29942,   2.37073E-03
C:/temp/dataset/9/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",       5.55212,       3.41300,       4.37921,   1.35362E-03
C:/temp/dataset/9/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",       5.34800,       3.01369,       4.41800,   715.016E-06
C:/temp/dataset/9/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",       5.16559,       2.61322,       4.45583,   199.175E-06
C:/temp/dataset/9/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",       4.58217,       2.17039,       4.03555,   243.550E-06
C:/temp/dataset/9/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",       3.74993,       2.08275,       3.11835,   483.963E-06
C:/temp/dataset/9/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",       2.96553,       2.00069,       2.18897,   3.51272E-03
C:/temp/dataset/9/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",       2.30856,       1.93857,       1.25355,   13.4145E-03
C:/temp/dataset/9/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",       1.78888,       1.65665,   674.983E-03,   40.4089E-03
C:/temp/dataset/9/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",       1.52732,       1.39186,   628.844E-03,   33.8960E-03
C:/temp/dataset/9/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",       1.05921,   919.846E-03,   525.172E-03,   35.0712E-03
C:/temp/dataset/9/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",   858.251E-03,   719.198E-03,   468.347E-03,   35.6626E-03
C:/temp/dataset/9/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",   523.213E-03,   392.986E-03,   345.417E-03,   36.7108E-03
C:/temp/dataset/9/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",   387.816E-03,   268.454E-03,   279.882E-03,   37.1917E-03
C:/temp/dataset/9/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   173.237E-03,   97.9085E-03,   142.916E-03,   37.3554E-03
C:/temp/dataset/9/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   88.8772E-03,   49.4542E-03,   73.8474E-03,   39.7038E-03
C:/temp/dataset/9/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,  -1.78140E-39,   24.0722E-39,   16.0762E-03
C:/temp/dataset/9/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,  -1.97951E-39,   2.82604E-39,   6.35500E-03
C:/temp/dataset/9/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,   4.21904E-39,  -11.8855E-39,   10.8343E-03
C:/temp/dataset/9/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   78.0061E-03,   39.4119E-03,  -67.3175E-03,   31.5622E-03
C:/temp/dataset/9/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   167.346E-03,   98.2772E-03,  -135.449E-03,   29.7720E-03
C:/temp/dataset/9/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",   424.767E-03,   326.501E-03,  -271.705E-03,   28.3316E-03
C:/temp/dataset/9/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   600.093E-03,   494.199E-03,  -340.409E-03,   27.7273E-03
C:/temp/dataset/9/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",       1.05096,   933.452E-03,  -482.887E-03,   26.9395E-03
C:/temp/dataset/9/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",       1.32785,       1.20484,  -558.181E-03,   26.5868E-03
C:/temp/dataset/9/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",       1.98735,       1.85443,  -714.603E-03,   22.3699E-03
C:/temp/dataset/9/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       2.36496,       2.22974,  -788.205E-03,   17.1843E-03
C:/temp/dataset/9/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",       3.17483,       3.04231,  -907.669E-03,   7.14995E-03
C:/temp/dataset/9/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       3.59191,       3.46222,  -956.479E-03,   4.93644E-03
C:/temp/dataset/9/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",       4.44119,       4.31536,      -1.04967,   4.10815E-03
C:/temp/dataset/9/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       4.87526,       4.75026,      -1.09689,   3.84979E-03
C:/temp/dataset/9/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",       5.76300,       5.63841,      -1.19184,   2.76452E-03
C:/temp/dataset/9/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       6.21524,       6.09060,      -1.23847,   1.92932E-03
C:/temp/dataset/9/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",       7.12926,       7.00452,      -1.32778,   489.885E-06
C:/temp/dataset/9/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       7.58819,       7.46334,      -1.37086,   120.517E-06
C:/temp/dataset/9/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",   294.935E-03,   237.982E-03,   174.216E-03,   23.7577E-03
C:/temp/dataset/9/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",   573.986E-03,   514.861E-03,   253.729E-03,   23.0555E-03
C:/temp/dataset/9/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   189.980E-03,   139.394E-03,   129.080E-03,   23.7199E-03
C:/temp/dataset/9/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   42.8967E-03,   20.0686E-03,   37.9127E-03,   23.1757E-03
C:/temp/dataset/9/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   105.718E-03,   67.0734E-03,   81.7162E-03,   23.8749E-03
C:/temp/dataset/9/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",       1.19406,       1.13953,   356.741E-03,   22.2952E-03
C:/temp/dataset/9/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",   960.502E-03,   904.209E-03,   323.992E-03,   22.5144E-03
C:/temp/dataset/9/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",       1.73378,       1.68125,   423.569E-03,   22.2906E-03
C:/temp/dataset/9/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",       1.45177,       1.39850,   389.661E-03,   23.1330E-03
C:/temp/dataset/9/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",   753.213E-03,   695.411E-03,   289.367E-03,   22.6882E-03
C:/temp/dataset/9/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",   421.744E-03,   362.495E-03,   215.558E-03,   23.4446E-03
C:/temp/dataset/9/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",       8.27033,       7.50788,       3.46845,   1.39483E-03
C:/temp/dataset/9/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",       5.41869,       3.73014,       3.93042,   756.874E-06
C:/temp/dataset/9/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",       6.30012,       4.96111,       3.88316,   640.271E-06
C:/temp/dataset/9/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",       6.00712,       4.57580,       3.89199,   563.007E-06
C:/temp/dataset/9/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",       6.59168,       5.33865,       3.86639,   648.355E-06
C:/temp/dataset/9/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",       7.64866,       6.70706,       3.67661,   1.29627E-03
C:/temp/dataset/9/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",       7.39948,       6.36361,       3.77581,   1.10534E-03
C:/temp/dataset/9/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",       7.94176,       7.08664,       3.58483,   1.28619E-03
C:/temp/dataset/9/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",       7.16352,       6.03758,       3.85534,   771.407E-06
C:/temp/dataset/9/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",       6.88851,       5.70310,       3.86344,   676.889E-06
C:/temp/dataset/9/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",       5.63358,       4.13194,       3.82941,   370.927E-06
C:/temp/dataset/9/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",       5.21011,       3.34733,       3.99257,   769.178E-06
C:/temp/dataset/9/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",       4.96707,       2.96315,       3.98642,   695.278E-06
C:/temp/dataset/9/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",       7.80041,       7.67604,       1.38741,   3.45984E-03
C:/temp/dataset/9/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",       7.20188,       6.85156,       2.21882,   7.03088E-03
C:/temp/dataset/9/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",       8.37754,       7.91429,       2.74720,   2.67720E-03
C:/temp/dataset/9/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   11.3616E-03,   8.00163E-03,   8.06602E-03,   5.29217E-03
C:/temp/dataset/9/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",   523.978E-03,   485.429E-03,  -197.259E-03,   15.5192E-03
C:/temp/dataset/9/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",       3.13934,       3.09115,  -547.984E-03,   5.11950E-03
C:/temp/dataset/9/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",       4.83813,       4.83374,   206.076E-03,   4.36515E-03
C:/temp/dataset/9/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",       6.19511,       6.19382,   126.582E-03,   3.06285E-03
C:/temp/dataset/9/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",       7.56338,       7.50984,  -898.330E-03,   267.481E-06
C:/temp/dataset/9/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",       6.64064,       6.59167,  -804.965E-03,   924.317E-06
C:/temp/dataset/9/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",       7.68125,       7.68123,  -17.8434E-03,   1.03756E-03
C:/temp/dataset/9/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",       6.93808,       6.78574,       1.44591,   6.11022E-03
C:/temp/dataset/9/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",       4.36481,       4.31661,  -646.857E-03,   1.71782E-03
C:/temp/dataset/9/25_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",       5.98406,       5.28124,       2.81379,   4.73307E-03
