ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",       2.14331,      -2.14246,   60.3791E-03,   338.645E-06
C:/temp/dataset/9/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",       2.88367,      -2.34059,      -1.68440,   114.331E-06
C:/temp/dataset/9/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       3.25290,      -2.78635,      -1.67856,   296.960E-06
C:/temp/dataset/9/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",       1.58666,  -994.137E-03,      -1.23661,   617.304E-06
C:/temp/dataset/9/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",       1.92663,  -970.116E-03,      -1.66457,   409.337E-06
C:/temp/dataset/9/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",       1.82964,      -1.49785,      -1.05072,   3.58921E-03
C:/temp/dataset/9/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",       1.32394,      -1.05524,  -799.552E-03,   6.54359E-03
C:/temp/dataset/9/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",       1.60813,      -1.47872,  -632.056E-03,   7.51000E-03
C:/temp/dataset/9/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",   860.236E-03,  -853.558E-03,   106.980E-03,   6.18807E-03
C:/temp/dataset/9/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",   409.057E-03,  -399.566E-03,   87.6073E-03,   6.79192E-03
C:/temp/dataset/9/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       2.81178,      -2.81175,   13.6678E-03,   131.212E-06
C:/temp/dataset/9/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       3.30565,      -3.18999,  -866.747E-03,   198.429E-06
C:/temp/dataset/9/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       2.60157,      -2.56937,  -408.081E-03,   214.694E-06
C:/temp/dataset/9/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       2.82137,      -2.78972,  -421.419E-03,   198.906E-06
C:/temp/dataset/9/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",       1.92582,      -1.88126,  -411.870E-03,   1.98496E-03
C:/temp/dataset/9/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",       2.14385,      -2.10776,  -391.735E-03,   350.156E-06
C:/temp/dataset/9/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",       1.70926,      -1.48926,  -838.843E-03,   8.51677E-03
C:/temp/dataset/9/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",       1.97915,      -1.52572,      -1.26063,   1.25618E-03
C:/temp/dataset/9/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       2.70303,      -2.12578,      -1.66957,   121.374E-06
C:/temp/dataset/9/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       3.42162,      -3.17174,      -1.28357,   301.468E-06
C:/temp/dataset/9/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       3.70400,      -3.69547,  -251.158E-03,   38.7196E-06
C:/temp/dataset/9/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       3.75018,      -3.69068,  -665.391E-03,   85.9716E-06
C:/temp/dataset/9/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       3.75440,      -3.64953,  -881.145E-03,   99.1807E-06
C:/temp/dataset/9/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       3.83846,      -3.58554,      -1.37028,   89.0756E-06
C:/temp/dataset/9/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       3.97572,      -3.63999,      -1.59899,   134.932E-06
C:/temp/dataset/9/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       4.17477,      -3.66235,      -2.00396,   117.175E-06
C:/temp/dataset/9/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       3.07386,      -2.56439,      -1.69485,   156.373E-06
C:/temp/dataset/9/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       2.54171,      -1.92227,      -1.66289,   204.401E-06
C:/temp/dataset/9/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       2.40747,      -1.73180,      -1.67235,   238.612E-06
C:/temp/dataset/9/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",       2.11625,  -979.499E-03,      -1.87592,   269.498E-06
C:/temp/dataset/9/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",       1.74639,  -971.297E-03,      -1.45136,   579.301E-06
C:/temp/dataset/9/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",       1.45508,      -1.03517,      -1.02260,   1.14322E-03
C:/temp/dataset/9/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",       1.22552,      -1.07542,  -587.673E-03,   10.7069E-03
C:/temp/dataset/9/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",   538.164E-03,  -529.185E-03,   97.8973E-03,   6.83949E-03
C:/temp/dataset/9/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",   134.051E-03,  -124.080E-03,   50.7338E-03,   6.23911E-03
C:/temp/dataset/9/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   7.55154E-03,  -1.02937E-03,   7.48105E-03,   4.12309E-03
C:/temp/dataset/9/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   76.1331E-03,  -67.4714E-03,   35.2684E-03,   5.50066E-03
C:/temp/dataset/9/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",   299.121E-03,  -289.164E-03,   76.5350E-03,   6.71246E-03
C:/temp/dataset/9/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",   687.752E-03,  -679.619E-03,   105.454E-03,   6.68075E-03
C:/temp/dataset/9/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",       1.05913,      -1.05447,   99.2176E-03,   5.35189E-03
C:/temp/dataset/9/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",       1.28346,      -1.28058,   85.9400E-03,   4.20149E-03
C:/temp/dataset/9/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",       1.73571,      -1.73253,   105.005E-03,   1.49930E-03
C:/temp/dataset/9/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",       1.94482,      -1.94217,   101.484E-03,   691.997E-06
C:/temp/dataset/9/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       2.36477,      -2.36451,   35.2376E-03,   198.320E-06
C:/temp/dataset/9/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       2.58992,      -2.58981,   23.4297E-03,   162.341E-06
C:/temp/dataset/9/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       3.03195,      -3.03195,   1.10111E-03,   92.0729E-06
C:/temp/dataset/9/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   53.9796E-03,  -41.4966E-03,  -34.5229E-03,   6.62494E-03
C:/temp/dataset/9/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",   143.875E-03,  -130.055E-03,  -61.5279E-03,   6.80175E-03
C:/temp/dataset/9/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",   393.621E-03,  -378.971E-03,  -106.389E-03,   6.86528E-03
C:/temp/dataset/9/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",   210.325E-03,  -196.533E-03,  -74.9092E-03,   6.75619E-03
C:/temp/dataset/9/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",   510.026E-03,  -494.666E-03,  -124.224E-03,   6.86537E-03
C:/temp/dataset/9/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",   642.924E-03,  -626.546E-03,  -144.192E-03,   6.12721E-03
C:/temp/dataset/9/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",   293.417E-03,  -279.438E-03,  -89.4858E-03,   6.77308E-03
C:/temp/dataset/9/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   93.2170E-03,  -79.3697E-03,  -48.8860E-03,   6.87478E-03
C:/temp/dataset/9/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",   796.371E-03,  -778.427E-03,  -168.102E-03,   4.90641E-03
C:/temp/dataset/9/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       3.43028,      -2.74081,      -2.06271,   139.154E-06
C:/temp/dataset/9/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       2.42784,      -1.47124,      -1.93128,   192.139E-06
C:/temp/dataset/9/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       4.24212,      -3.62765,      -2.19903,   80.8981E-06
C:/temp/dataset/9/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       3.54828,      -2.92130,      -2.01402,   111.501E-06
C:/temp/dataset/9/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       3.38578,      -2.63447,      -2.12674,   133.430E-06
C:/temp/dataset/9/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       3.25112,      -2.50721,      -2.06970,   161.036E-06
C:/temp/dataset/9/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       3.08653,      -2.32086,      -2.03476,   175.755E-06
C:/temp/dataset/9/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       2.93420,      -2.12944,      -2.01866,   177.961E-06
C:/temp/dataset/9/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       3.82930,      -3.31133,      -1.92318,   139.642E-06
C:/temp/dataset/9/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       2.80145,      -1.95358,      -2.00789,   173.776E-06
C:/temp/dataset/9/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       2.69403,      -1.81498,      -1.99089,   166.730E-06
C:/temp/dataset/9/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   23.2852E-03,  -15.0100E-03,  -17.8017E-03,   5.13383E-03
C:/temp/dataset/9/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",       1.17714,      -1.09948,  -420.475E-03,   10.8467E-03
C:/temp/dataset/9/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",       1.52718,      -1.45604,  -460.691E-03,   4.64944E-03
C:/temp/dataset/9/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",       2.31419,      -1.57200,      -1.69832,   238.236E-06
C:/temp/dataset/9/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       3.22605,      -3.19365,  -456.088E-03,   181.698E-06
C:/temp/dataset/9/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       3.42640,      -3.00213,      -1.65150,   283.553E-06
C:/temp/dataset/9/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       3.47120,      -3.47106,  -31.7241E-03,   20.6911E-06
C:/temp/dataset/9/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   27.0455E-03,  -23.4182E-03,   13.5295E-03,   3.16606E-03
C:/temp/dataset/9/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       3.61039,      -3.37376,      -1.28557,   101.441E-06
C:/temp/dataset/9/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       3.47682,      -3.46446,  -292.881E-03,   62.4208E-06
C:/temp/dataset/9/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       3.51734,      -3.41896,  -826.075E-03,   108.368E-06
C:/temp/dataset/9/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",       2.01291,      -1.13142,      -1.66485,   369.929E-06
C:/temp/dataset/9/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       2.58365,      -2.57647,  -192.418E-03,   177.400E-06
C:/temp/dataset/9/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",       1.54152,      -1.53938,  -81.3059E-03,   2.91959E-03
C:/temp/dataset/9/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",       1.92341,      -1.92308,  -35.4367E-03,   779.737E-06
C:/temp/dataset/9/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       2.99444,      -2.34459,      -1.86268,   172.564E-06
C:/temp/dataset/9/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       3.57149,      -3.40448,      -1.07936,   104.019E-06
C:/temp/dataset/9/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       3.60069,      -3.57184,  -454.862E-03,   71.9211E-06
C:/temp/dataset/9/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",       1.66932,      -1.26898,      -1.08459,   1.43465E-03
C:/temp/dataset/9/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",   125.624E-03,  -125.580E-03,  -3.31916E-03,   635.611E-06
C:/temp/dataset/9/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",   509.629E-03,  -509.448E-03,  -13.5893E-03,   483.793E-06
C:/temp/dataset/9/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",   818.384E-03,  -817.726E-03,  -32.8306E-03,   3.00407E-03
C:/temp/dataset/9/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",       1.75778,      -1.75663,  -63.6387E-03,   1.66864E-03
C:/temp/dataset/9/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",   386.760E-03,  -386.661E-03,  -8.72661E-03,   452.645E-06
C:/temp/dataset/9/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",   281.801E-03,  -281.749E-03,  -5.40599E-03,   529.328E-06
C:/temp/dataset/9/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       2.82147,      -2.13447,      -1.84519,   168.461E-06
C:/temp/dataset/9/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       2.67710,      -1.94619,      -1.83827,   186.976E-06
C:/temp/dataset/9/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       3.38481,      -2.83887,      -1.84330,   198.335E-06
C:/temp/dataset/9/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",       2.22083,      -1.19107,      -1.87442,   295.519E-06
C:/temp/dataset/9/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       3.02550,      -3.01761,  -218.322E-03,   151.906E-06
C:/temp/dataset/9/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       3.56843,      -3.51555,  -612.076E-03,   93.2966E-06
C:/temp/dataset/9/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       2.34790,      -2.34098,  -180.153E-03,   170.977E-06
C:/temp/dataset/9/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       2.80697,      -2.79953,  -204.284E-03,   181.517E-06
C:/temp/dataset/9/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",       2.07662,      -2.07029,  -162.039E-03,   381.386E-06
C:/temp/dataset/9/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",       1.72604,      -1.15593,      -1.28180,   402.145E-06
C:/temp/dataset/9/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       3.83326,      -3.44827,      -1.67429,   109.125E-06
C:/temp/dataset/9/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       3.72005,      -3.39428,      -1.52239,   66.1097E-06
C:/temp/dataset/9/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       3.94327,      -3.48361,      -1.84764,   140.104E-06
C:/temp/dataset/9/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       3.21886,      -2.59885,      -1.89922,   183.079E-06
C:/temp/dataset/9/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",       1.85035,      -1.12245,      -1.47102,   438.139E-06
C:/temp/dataset/9/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   74.6387E-03,  -74.5237E-03,  -4.14083E-03,   824.456E-06
C:/temp/dataset/9/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",   194.712E-03,  -194.677E-03,  -3.68229E-03,   571.591E-06
C:/temp/dataset/9/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",   651.975E-03,  -651.659E-03,  -20.2870E-03,   1.24056E-03
C:/temp/dataset/9/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",       1.28008,      -1.27489,  -115.166E-03,   4.51430E-03
C:/temp/dataset/9/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",       1.01882,      -1.01719,  -57.4569E-03,   4.61543E-03
C:/temp/dataset/9/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       3.24225,      -3.23311,  -243.376E-03,   100.836E-06
C:/temp/dataset/9/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",   979.409E-03,  -957.893E-03,  -204.165E-03,   6.61935E-03
C:/temp/dataset/9/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       2.56359,      -1.77447,      -1.85020,   175.536E-06
C:/temp/dataset/9/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       2.49691,      -1.62596,      -1.89494,   169.921E-06
C:/temp/dataset/9/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       3.54362,      -3.05148,      -1.80158,   155.384E-06
C:/temp/dataset/9/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   43.9548E-03,  -43.2873E-03,  -7.63120E-03,   1.58387E-03
C:/temp/dataset/9/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",       1.42520,      -1.27761,  -631.585E-03,   8.27683E-03
C:/temp/dataset/9/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",       1.62572,      -1.60542,  -256.093E-03,   3.01922E-03
C:/temp/dataset/9/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       3.37890,      -3.31290,  -664.590E-03,   140.892E-06
C:/temp/dataset/9/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",       1.32191,      -1.27702,  -341.544E-03,   6.22888E-03
C:/temp/dataset/9/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       3.58387,      -3.20767,      -1.59842,   152.191E-06
C:/temp/dataset/9/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",       2.04983,      -1.40320,      -1.49426,   434.281E-06
C:/temp/dataset/9/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       3.40685,      -3.36876,  -508.034E-03,   117.337E-06
C:/temp/dataset/9/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       3.69256,      -3.25361,      -1.74615,   144.646E-06
C:/temp/dataset/9/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       3.61341,      -3.32028,      -1.42565,   106.460E-06
C:/temp/dataset/9/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",       2.21436,      -1.38627,      -1.72675,   247.282E-06
C:/temp/dataset/9/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",       1.36031,      -1.27725,  -468.055E-03,   7.53767E-03
C:/temp/dataset/9/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       1.93878,   62.7924E-03,            0.,NA,NA,"",       1.52470,      -1.27471,  -836.547E-03,   6.18235E-03
C:/temp/dataset/9/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       6.71051,      -4.41826,            0.,NA,NA,"",   966.583E-03,  -901.125E-03,  -349.652E-03,   10.1736E-03
