ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,            0.,           -5.,            0.,NA,NA,"",       2.03517,      -1.25203,      -1.60447,   1.12365E-03
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,            5.,           -5.,            0.,NA,NA,"",       1.55691,      -1.36123,  -755.671E-03,   44.2082E-03
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,            5.,        -11.25,            0.,NA,NA,"",   934.823E-03,  -774.580E-03,  -523.374E-03,   32.2414E-03
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,            5.,         -17.5,            0.,NA,NA,"",   475.262E-03,  -342.102E-03,  -329.910E-03,   31.1487E-03
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,            5.,        -23.75,            0.,NA,NA,"",   182.407E-03,  -96.7035E-03,  -154.664E-03,   29.2812E-03
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,          -30.,            0.,NA,NA,"",            0.,  -7.86779E-39,  -15.3778E-39,   30.0711E-03
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          -30.,            0.,NA,NA,"",            0.,  -5.17105E-39,   9.94251E-39,   18.8993E-03
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,         -22.5,            0.,NA,NA,"",   182.826E-03,  -120.666E-03,   137.350E-03,   22.5171E-03
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          -15.,            0.,NA,NA,"",   576.248E-03,  -500.561E-03,   285.484E-03,   24.4167E-03
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,          -7.5,            0.,NA,NA,"",       1.25100,      -1.17674,   424.585E-03,   25.0294E-03
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           15.,            0.,            0.,NA,NA,"",       2.20583,      -2.15003,   493.018E-03,   11.5857E-03
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           15.,           7.5,            0.,NA,NA,"",       3.27007,      -3.23833,   454.454E-03,   3.16180E-03
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           15.,           15.,            0.,NA,NA,"",       4.36339,      -4.34591,   390.136E-03,   2.05858E-03
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           15.,          22.5,            0.,NA,NA,"",       5.48232,      -5.47334,   313.630E-03,   537.799E-06
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           20.,            0.,NA,NA,"",       5.19188,      -4.95819,      -1.54011,   1.15385E-03
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,           15.,            0.,NA,NA,"",       4.37483,      -4.23610,      -1.09297,   2.65859E-03
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,          17.5,            0.,NA,NA,"",       4.74477,      -4.60913,      -1.12640,   2.25386E-03
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,           7.5,            0.,NA,NA,"",       3.29041,      -3.13888,  -987.038E-03,   5.14549E-03
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,           10.,            0.,NA,NA,"",       3.64602,      -3.49943,      -1.02346,   3.97186E-03
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           2.5,            5.,            0.,NA,NA,"",       3.09585,      -2.79433,      -1.33268,   9.91214E-03
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,            5.,            0.,NA,NA,"",       3.48460,      -2.74437,      -2.14730,   8.45133E-03
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,           10.,            0.,NA,NA,"",       4.29035,      -3.43168,      -2.57502,   148.518E-06
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,           7.5,            0.,NA,NA,"",       3.98780,      -3.06798,      -2.54756,   683.611E-06
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,          17.5,            0.,NA,NA,"",       5.24248,      -4.52223,      -2.65198,   1.57648E-03
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,           15.,            0.,NA,NA,"",       4.91908,      -4.15878,      -2.62713,   633.301E-06
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,           20.,            0.,NA,NA,"",       5.41716,      -4.90701,      -2.29497,   1.86866E-03
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          12.5,           30.,            0.,NA,NA,"",       6.57775,      -6.57609,  -147.963E-03,   27.6505E-06
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           10.,           30.,            0.,NA,NA,"",       6.56872,      -6.54774,  -524.622E-03,   142.886E-06
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,           30.,            0.,NA,NA,"",       6.61602,      -6.49129,      -1.27863,   41.5166E-06
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           2.5,           30.,            0.,NA,NA,"",       6.67115,      -6.46240,      -1.65580,   303.131E-06
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,           30.,            0.,NA,NA,"",       6.84011,      -6.40245,      -2.40742,   997.782E-06
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,           30.,            0.,NA,NA,"",       6.95221,      -6.37193,      -2.78058,   1.12056E-03
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -10.,           30.,            0.,NA,NA,"",       7.22842,      -6.31270,      -3.52134,   509.329E-06
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,         -12.5,           30.,            0.,NA,NA,"",       7.39139,      -6.28463,      -3.89051,   107.777E-06
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",       7.29043,      -5.93355,      -4.23596,   85.8783E-06
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",       7.01467,      -5.60978,      -4.21141,   402.907E-06
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",       6.74320,      -5.28641,      -4.18624,   747.261E-06
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",       6.21756,      -4.64324,      -4.13502,   915.990E-06
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",       5.96545,      -4.32373,      -4.10999,   632.062E-06
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",       5.72147,      -4.00516,      -4.08583,   201.930E-06
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",       5.26053,      -3.36866,      -4.04046,   814.796E-06
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",       5.04521,      -3.04959,      -4.01922,   1.35916E-03
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",       4.84129,      -2.72902,      -3.99881,   1.77805E-03
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",       4.47185,      -2.08105,      -3.95812,   1.63203E-03
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",       4.30925,      -1.75400,      -3.93613,   912.539E-06
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",       4.16444,      -1.42649,      -3.91250,   200.961E-06
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",       3.69165,      -1.12759,      -3.51523,   268.944E-06
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",       3.00853,      -1.17749,      -2.76853,   2.58100E-03
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",       2.34523,      -1.22308,      -2.00104,   2.25108E-03
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",       1.76055,      -1.28912,      -1.19904,   10.5044E-03
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",       1.33528,      -1.16000,  -661.350E-03,   39.5570E-03
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",       1.12751,  -959.551E-03,  -592.056E-03,   31.9222E-03
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",   761.560E-03,  -609.326E-03,  -456.832E-03,   31.8033E-03
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",   608.553E-03,  -465.181E-03,  -392.356E-03,   31.5700E-03
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",   360.818E-03,  -239.924E-03,  -269.493E-03,   30.6418E-03
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",   263.824E-03,  -158.256E-03,  -211.088E-03,   30.0001E-03
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   114.269E-03,  -54.0256E-03,  -100.691E-03,   27.8578E-03
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   57.2114E-03,  -28.0175E-03,  -49.8815E-03,   28.0211E-03
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,   5.84229E-39,  -49.8044E-39,   12.3487E-03
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,   7.35415E-39,  -5.99074E-39,   6.68392E-03
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,  -1.72445E-39,   18.1028E-39,   7.97792E-03
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   46.2074E-03,  -19.6906E-03,   41.8020E-03,   20.9394E-03
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   104.656E-03,  -55.4905E-03,   88.7341E-03,   21.6237E-03
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",   285.573E-03,  -216.022E-03,   186.778E-03,   23.1113E-03
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   416.022E-03,  -342.409E-03,   236.285E-03,   23.7740E-03
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",   767.811E-03,  -691.406E-03,   333.905E-03,   25.0657E-03
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   992.262E-03,  -916.259E-03,   380.860E-03,   25.5208E-03
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",       1.54356,      -1.47309,   461.066E-03,   22.3685E-03
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       1.86496,      -1.80083,   484.882E-03,   17.3660E-03
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",       2.55686,      -2.50996,   487.482E-03,   6.89973E-03
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       2.91221,      -2.87354,   473.061E-03,   4.20676E-03
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",       3.63091,      -3.60486,   434.170E-03,   2.80533E-03
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       3.99537,      -3.97399,   412.777E-03,   2.48448E-03
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",       4.73443,      -4.72025,   366.064E-03,   1.54818E-03
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       5.10769,      -5.09633,   340.509E-03,   1.00958E-03
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",       5.85759,      -5.85062,   285.776E-03,   207.829E-06
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       6.23307,      -6.22776,   257.382E-03,   29.8726E-06
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",   192.312E-03,  -136.796E-03,  -135.169E-03,   18.9535E-03
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",   388.114E-03,  -324.838E-03,  -212.398E-03,   19.5486E-03
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   122.372E-03,  -74.3187E-03,  -97.2200E-03,   18.3015E-03
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   28.2623E-03,  -6.49893E-03,  -27.5049E-03,   16.7488E-03
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   67.9514E-03,  -31.3594E-03,  -60.2826E-03,   17.7529E-03
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",   856.468E-03,  -783.383E-03,  -346.190E-03,   20.3202E-03
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",   676.062E-03,  -606.734E-03,  -298.218E-03,   20.0825E-03
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",       1.28539,      -1.20121,  -457.508E-03,   21.3712E-03
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",       1.05934,  -981.160E-03,  -399.404E-03,   21.7218E-03
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",   519.679E-03,  -453.660E-03,  -253.493E-03,   19.7510E-03
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",   279.701E-03,  -219.578E-03,  -173.256E-03,   19.3090E-03
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",       6.74605,      -5.60722,      -3.75078,   584.667E-06
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",       4.35752,      -2.39754,      -3.63865,   1.10503E-03
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",       5.07079,      -3.40056,      -3.76153,   847.323E-06
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",       4.83127,      -3.08510,      -3.71798,   1.03314E-03
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",       5.31178,      -3.71368,      -3.79784,   657.455E-06
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",       6.20812,      -4.89249,      -3.82155,   461.685E-06
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",       5.99395,      -4.58593,      -3.85962,   520.907E-06
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",       6.46142,      -5.23026,      -3.79399,   516.405E-06
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",       5.79282,      -4.29903,      -3.88266,   496.571E-06
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",       5.56018,      -4.01714,      -3.84423,   513.349E-06
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",       4.52821,      -2.73464,      -3.60922,   1.04307E-03
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",       4.19159,      -2.08094,      -3.63856,   1.21335E-03
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",       3.99706,      -1.77208,      -3.58277,   1.23292E-03
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",       6.34963,      -6.02762,      -1.99641,   545.158E-06
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",       5.82892,      -5.23043,      -2.57273,   1.02256E-03
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",       6.83966,      -6.05350,      -3.18372,   593.581E-06
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   7.03046E-03,   2.22899E-03,  -6.66776E-03,   3.92071E-03
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",   352.454E-03,  -326.918E-03,   131.713E-03,   13.4411E-03
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",       2.51000,      -2.50363,   178.623E-03,   5.55041E-03
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",       3.92391,      -3.86492,  -677.836E-03,   1.77938E-03
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",       5.05400,      -4.99256,  -785.651E-03,   1.24727E-03
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",       6.20201,      -6.20062,  -131.246E-03,   158.100E-06
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",       5.44505,      -5.44444,  -81.3386E-03,   589.238E-06
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",       6.27856,      -6.21868,  -865.065E-03,   197.392E-06
C:/temp/dataset/9/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",       5.61765,      -5.28113,      -1.91511,   1.00433E-03
