ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,         -22.5,            0.,NA,NA,"",   339.340E-03,   237.845E-03,  -242.037E-03,   31.9208E-03
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          -15.,            0.,NA,NA,"",   884.879E-03,   762.053E-03,  -449.761E-03,   24.0960E-03
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,          -7.5,            0.,NA,NA,"",       1.65285,       1.52983,  -625.743E-03,   15.9496E-03
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           15.,            0.,            0.,NA,NA,"",       2.57383,       2.45970,  -757.939E-03,   6.32850E-03
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           15.,           7.5,            0.,NA,NA,"",       3.54985,       3.44639,  -850.810E-03,   2.89008E-03
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           15.,           15.,            0.,NA,NA,"",       4.55326,       4.45665,  -932.967E-03,   1.02330E-03
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           15.,          22.5,            0.,NA,NA,"",       5.56757,       5.47641,      -1.00337,   396.833E-06
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           20.,            0.,NA,NA,"",       5.30973,       5.26297,   703.182E-03,   2.26525E-03
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,           15.,            0.,NA,NA,"",       4.56724,       4.54811,   417.617E-03,   1.08910E-03
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,          17.5,            0.,NA,NA,"",       4.90577,       4.88977,   395.921E-03,   572.585E-06
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,           7.5,            0.,NA,NA,"",       3.56519,       3.53386,   471.574E-03,   3.81378E-03
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,           10.,            0.,NA,NA,"",       3.89627,       3.86953,   455.751E-03,   2.55581E-03
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           2.5,            5.,            0.,NA,NA,"",       3.33223,       3.23482,   799.814E-03,   4.80617E-03
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,            5.,            0.,NA,NA,"",       3.60875,       3.29959,       1.46143,   4.58115E-03
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,           10.,            0.,NA,NA,"",       4.39521,       4.02615,       1.76295,   3.25691E-03
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,           7.5,            0.,NA,NA,"",       4.09217,       3.68521,       1.77908,   3.12234E-03
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,          17.5,            0.,NA,NA,"",       5.30394,       5.01949,       1.71362,   1.43621E-03
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,           15.,            0.,NA,NA,"",       5.00124,       4.69210,       1.73107,   2.11396E-03
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,           20.,            0.,NA,NA,"",       5.48827,       5.31568,       1.36551,   1.98202E-03
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          12.5,           30.,            0.,NA,NA,"",       6.55416,       6.51305,  -732.967E-03,   82.8330E-06
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           10.,           30.,            0.,NA,NA,"",       6.54748,       6.53556,  -394.885E-03,   344.829E-06
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,           30.,            0.,NA,NA,"",       6.58425,       6.57831,   279.567E-03,   914.240E-06
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           2.5,           30.,            0.,NA,NA,"",       6.62719,       6.59863,   614.651E-03,   1.01750E-03
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,           30.,            0.,NA,NA,"",       6.76075,       6.63862,       1.27922,   819.418E-06
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,           30.,            0.,NA,NA,"",       6.85046,       6.65882,       1.60901,   598.525E-06
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -10.,           30.,            0.,NA,NA,"",       7.07310,       6.70045,       2.26557,   164.455E-06
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,         -12.5,           30.,            0.,NA,NA,"",       7.20468,       6.72179,       2.59324,   38.9170E-06
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",       7.09433,       6.45657,       2.93978,   34.1465E-06
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",       6.84244,       6.16978,       2.95852,   89.0318E-06
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",       6.59360,       5.88323,       2.97712,   81.3079E-06
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",       6.10755,       5.31145,       3.01507,   463.240E-06
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",       5.87122,       5.02584,       3.03516,   946.430E-06
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",       5.63987,       4.73998,       3.05627,   1.41829E-03
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",       5.19510,       4.16741,       3.10190,   3.09651E-03
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",       4.97746,       3.87317,       3.12629,   2.69333E-03
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",       4.76451,       3.57441,       3.15026,   2.32386E-03
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",       4.35903,       2.96574,       3.19460,   421.415E-06
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",       4.17537,       2.66431,       3.21484,   299.606E-06
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",       4.00678,       2.36398,       3.23510,   102.184E-06
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",       3.55618,       2.04034,       2.91263,   126.422E-06
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",       2.99019,       1.99480,       2.22755,   605.632E-06
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",       2.49161,       1.95233,       1.54807,   1.07948E-03
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",       2.10148,       1.91046,   875.417E-03,   2.81673E-03
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",       1.71575,       1.63980,   504.822E-03,   17.8159E-03
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",       1.48146,       1.39919,   486.830E-03,   18.0153E-03
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",       1.05175,   958.111E-03,   433.818E-03,   22.4511E-03
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",   860.391E-03,   762.442E-03,   398.692E-03,   24.6886E-03
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",   531.054E-03,   430.469E-03,   310.989E-03,   29.1053E-03
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",   394.483E-03,   297.878E-03,   258.622E-03,   31.2497E-03
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   175.698E-03,   108.148E-03,   138.469E-03,   34.7120E-03
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   89.6476E-03,   52.1373E-03,   72.9273E-03,   38.5829E-03
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,   2.55951E-39,   46.7229E-39,   13.7331E-03
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,  -6.96127E-39,  -386.767E-42,   3.73872E-03
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,   17.4082E-39,  -44.6423E-39,   13.6753E-03
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   103.256E-03,   57.2753E-03,  -85.9150E-03,   38.1934E-03
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   210.049E-03,   129.340E-03,  -165.505E-03,   33.9606E-03
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",   494.312E-03,   380.989E-03,  -314.947E-03,   29.2358E-03
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   676.319E-03,   556.666E-03,  -384.095E-03,   26.6857E-03
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",       1.11853,   994.464E-03,  -512.017E-03,   21.5130E-03
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",       1.37532,       1.25127,  -570.814E-03,   18.8548E-03
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",       1.94804,       1.82705,  -675.835E-03,   12.6443E-03
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       2.25663,       2.13870,  -719.966E-03,   9.21969E-03
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",       2.89599,       2.78583,  -791.160E-03,   4.40960E-03
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       3.22140,       3.11486,  -821.609E-03,   3.41806E-03
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",       3.88157,       3.78068,  -879.248E-03,   2.37435E-03
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       4.21628,       4.11763,  -906.739E-03,   1.73997E-03
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",       4.89147,       4.79680,  -957.712E-03,   329.095E-06
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       5.22985,       5.13701,  -981.025E-03,   193.419E-06
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",       5.90448,       5.81475,      -1.02550,   296.210E-06
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       6.24105,       6.15243,      -1.04798,   81.1510E-06
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",   309.196E-03,   272.288E-03,   146.497E-03,   18.6834E-03
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",   599.783E-03,   565.063E-03,   201.106E-03,   16.0543E-03
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   197.155E-03,   163.042E-03,   110.848E-03,   19.5528E-03
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   41.4299E-03,   24.7961E-03,   33.1902E-03,   20.5454E-03
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   107.220E-03,   80.4369E-03,   70.8944E-03,   20.5280E-03
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",       1.20392,       1.17696,   253.389E-03,   12.0974E-03
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",   982.355E-03,   952.816E-03,   239.090E-03,   13.4003E-03
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",       1.69510,       1.67189,   279.540E-03,   8.62683E-03
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",       1.44152,       1.41684,   265.579E-03,   10.9709E-03
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",   779.935E-03,   747.821E-03,   221.502E-03,   14.6829E-03
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",   442.768E-03,   406.122E-03,   176.375E-03,   17.4201E-03
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",       6.62324,       6.11088,       2.55429,   105.499E-06
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",       4.30285,       3.21401,       2.86088,   1.97071E-03
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",       5.03904,       4.15898,       2.84513,   1.66827E-03
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",       4.79908,       3.86400,       2.84616,   1.78659E-03
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",       5.27397,       4.44557,       2.83756,   1.85404E-03
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",       6.12347,       5.49305,       2.70615,   522.428E-06
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",       5.92039,       5.22765,       2.77897,   738.625E-06
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",       6.35962,       5.78609,       2.63930,   249.855E-06
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",       5.72823,       4.97659,       2.83657,   989.065E-06
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",       5.50942,       4.72144,       2.83932,   1.46838E-03
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",       4.49534,       3.52362,       2.79146,   2.20623E-03
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",       4.11754,       2.92183,       2.90121,   632.531E-06
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",       3.90956,       2.63326,       2.88975,   87.1929E-06
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",       6.33378,       6.25947,   967.409E-03,   253.720E-06
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",       5.84674,       5.63286,       1.56695,   908.873E-06
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",       6.73508,       6.43095,       2.00106,   243.996E-06
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   15.9346E-03,   15.8717E-03,   1.41419E-03,   5.09528E-03
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",   598.229E-03,   548.173E-03,  -239.551E-03,   16.6629E-03
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",       2.86488,       2.81961,  -507.324E-03,   3.22168E-03
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",       4.15995,       4.15890,   93.1507E-03,   1.29873E-03
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",       5.19159,       5.19145,   38.2203E-03,   1.43901E-03
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",       6.21770,       6.17821,  -699.656E-03,   261.311E-06
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",       5.54026,       5.50223,  -648.009E-03,   236.240E-06
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",       6.28713,       6.28693,  -50.4057E-03,   421.195E-06
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",       5.68071,       5.59385,   989.568E-03,   1.31514E-03
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",       3.81822,       3.77574,  -567.985E-03,   1.63224E-03
C:/temp/dataset/9/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",       4.86405,       4.41975,       2.03095,   1.57895E-03
