ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",       2.07814,       1.78663,       1.06144,   88.1588E-06
C:/temp/dataset/9/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       2.33769,       2.09634,       1.03448,   217.115E-06
C:/temp/dataset/9/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",       1.16666,   828.824E-03,   821.063E-03,   702.706E-06
C:/temp/dataset/9/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",       1.39459,   834.024E-03,       1.11772,   124.138E-06
C:/temp/dataset/9/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",       1.34216,       1.16883,   659.716E-03,   886.401E-06
C:/temp/dataset/9/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",       1.00146,   852.960E-03,   524.766E-03,   5.84947E-03
C:/temp/dataset/9/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",       1.20173,       1.14329,   370.188E-03,   1.45717E-03
C:/temp/dataset/9/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",   677.680E-03,   668.807E-03,  -109.303E-03,   3.94167E-03
C:/temp/dataset/9/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",   342.096E-03,   332.410E-03,  -80.8261E-03,   4.59657E-03
C:/temp/dataset/9/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       2.03399,       2.02913,  -140.588E-03,   136.553E-06
C:/temp/dataset/9/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       2.37850,       2.33570,   449.197E-03,   108.768E-06
C:/temp/dataset/9/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       1.89054,       1.88352,   162.747E-03,   220.247E-06
C:/temp/dataset/9/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       2.04252,       2.03618,   160.851E-03,   176.004E-06
C:/temp/dataset/9/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",       1.42363,       1.40950,   200.095E-03,   518.072E-06
C:/temp/dataset/9/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",       1.57433,       1.56462,   174.569E-03,   264.898E-06
C:/temp/dataset/9/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",       1.26337,       1.15622,   509.168E-03,   1.81681E-03
C:/temp/dataset/9/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",       1.44596,       1.19858,   808.830E-03,   348.797E-06
C:/temp/dataset/9/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       1.95102,       1.63654,       1.06218,   70.5071E-06
C:/temp/dataset/9/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       2.45826,       2.34429,   739.830E-03,   184.905E-06
C:/temp/dataset/9/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       2.65431,       2.65430,  -3.26706E-03,   39.3721E-06
C:/temp/dataset/9/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       2.68758,       2.67255,   283.802E-03,   47.8759E-06
C:/temp/dataset/9/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       2.69077,       2.65528,   435.576E-03,   72.8003E-06
C:/temp/dataset/9/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       2.74889,       2.63627,   778.793E-03,   67.7339E-06
C:/temp/dataset/9/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       2.84405,       2.68593,   935.106E-03,   69.5415E-06
C:/temp/dataset/9/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       2.98145,       2.72231,       1.21574,   71.8026E-06
C:/temp/dataset/9/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       2.21181,       1.94278,       1.05721,   126.326E-06
C:/temp/dataset/9/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       1.83712,       1.49477,       1.06801,   126.011E-06
C:/temp/dataset/9/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       1.74173,       1.36298,       1.08440,   198.498E-06
C:/temp/dataset/9/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",       1.52393,   851.269E-03,       1.26400,   93.1581E-06
C:/temp/dataset/9/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",       1.27270,   824.095E-03,   969.868E-03,   182.603E-06
C:/temp/dataset/9/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",       1.08329,   846.815E-03,   675.594E-03,   2.62488E-03
C:/temp/dataset/9/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",   938.056E-03,   859.714E-03,   375.287E-03,   6.08605E-03
C:/temp/dataset/9/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",   440.094E-03,   430.401E-03,  -91.8589E-03,   4.47924E-03
C:/temp/dataset/9/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",   123.783E-03,   114.560E-03,  -46.8851E-03,   4.86513E-03
C:/temp/dataset/9/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   9.07280E-03,   4.80375E-03,  -7.69674E-03,   3.99038E-03
C:/temp/dataset/9/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   74.5835E-03,   66.7112E-03,  -33.3513E-03,   4.58772E-03
C:/temp/dataset/9/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",   256.811E-03,   247.083E-03,  -70.0140E-03,   4.73026E-03
C:/temp/dataset/9/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",   551.481E-03,   541.966E-03,  -102.000E-03,   4.28057E-03
C:/temp/dataset/9/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",   820.688E-03,   813.018E-03,  -111.941E-03,   3.37993E-03
C:/temp/dataset/9/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",   979.091E-03,   972.577E-03,  -112.760E-03,   2.47990E-03
C:/temp/dataset/9/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",       1.29143,       1.28293,  -147.951E-03,   653.078E-06
C:/temp/dataset/9/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",       1.43511,       1.42659,  -156.131E-03,   332.895E-06
C:/temp/dataset/9/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       1.72492,       1.71984,  -132.283E-03,   181.035E-06
C:/temp/dataset/9/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       1.88048,       1.87557,  -135.802E-03,   155.573E-06
C:/temp/dataset/9/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       2.18659,       2.18188,  -143.374E-03,   117.706E-06
C:/temp/dataset/9/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   50.5571E-03,   44.1259E-03,   24.6763E-03,   4.73159E-03
C:/temp/dataset/9/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",   128.946E-03,   121.750E-03,   42.4719E-03,   4.74049E-03
C:/temp/dataset/9/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",   330.033E-03,   323.212E-03,   66.7488E-03,   4.60829E-03
C:/temp/dataset/9/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",   184.167E-03,   177.178E-03,   50.2556E-03,   4.64924E-03
C:/temp/dataset/9/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",   419.632E-03,   412.882E-03,   74.9632E-03,   4.52274E-03
C:/temp/dataset/9/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",   519.967E-03,   513.218E-03,   83.5024E-03,   3.90112E-03
C:/temp/dataset/9/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",   251.216E-03,   244.402E-03,   58.1129E-03,   4.60583E-03
C:/temp/dataset/9/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   85.3796E-03,   78.0797E-03,   34.5432E-03,   4.85737E-03
C:/temp/dataset/9/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",   633.644E-03,   626.735E-03,   93.3182E-03,   3.04258E-03
C:/temp/dataset/9/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       2.45857,       2.08428,       1.30396,   80.1410E-06
C:/temp/dataset/9/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       1.74937,       1.19515,       1.27746,   131.101E-06
C:/temp/dataset/9/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       3.02746,       2.70818,       1.35323,   51.9431E-06
C:/temp/dataset/9/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       2.54208,       2.20736,       1.26085,   59.8161E-06
C:/temp/dataset/9/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       2.42644,       2.01358,       1.35392,   79.0552E-06
C:/temp/dataset/9/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       2.33218,       1.92215,       1.32076,   97.2360E-06
C:/temp/dataset/9/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       2.21641,       1.79078,       1.30598,   109.155E-06
C:/temp/dataset/9/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       2.10881,       1.65688,       1.30455,   111.912E-06
C:/temp/dataset/9/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       2.74000,       2.47404,       1.17759,   82.5268E-06
C:/temp/dataset/9/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       2.01476,       1.53412,       1.30603,   110.601E-06
C:/temp/dataset/9/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       1.93861,       1.43696,       1.30129,   106.981E-06
C:/temp/dataset/9/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   22.8712E-03,   19.2321E-03,   12.3781E-03,   3.58467E-03
C:/temp/dataset/9/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",   906.129E-03,   869.583E-03,   254.744E-03,   5.83953E-03
C:/temp/dataset/9/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",       1.14982,       1.12068,   257.204E-03,   1.87171E-03
C:/temp/dataset/9/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",       1.67460,       1.25326,       1.11069,   240.568E-06
C:/temp/dataset/9/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       2.32295,       2.31713,   164.238E-03,   155.465E-06
C:/temp/dataset/9/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       2.45960,       2.24511,       1.00456,   169.420E-06
C:/temp/dataset/9/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       2.49164,       2.48750,  -143.496E-03,   61.6835E-06
C:/temp/dataset/9/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   30.8234E-03,   27.4389E-03,  -14.0424E-03,   3.06770E-03
C:/temp/dataset/9/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       2.59000,       2.48476,   730.783E-03,   103.724E-06
C:/temp/dataset/9/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       2.49666,       2.49638,   37.4634E-03,   72.1411E-06
C:/temp/dataset/9/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       2.52582,       2.49246,   409.160E-03,   112.085E-06
C:/temp/dataset/9/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",       1.45795,   945.554E-03,       1.10975,   156.141E-06
C:/temp/dataset/9/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       1.87741,       1.87736,   13.6934E-03,   110.933E-06
C:/temp/dataset/9/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",       1.15986,       1.15983,  -8.82292E-03,   1.47203E-03
C:/temp/dataset/9/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",       1.42162,       1.42032,  -60.7752E-03,   257.000E-06
C:/temp/dataset/9/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       2.15387,       1.79849,       1.18515,   110.594E-06
C:/temp/dataset/9/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       2.56333,       2.49549,   585.839E-03,   104.736E-06
C:/temp/dataset/9/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       2.58322,       2.57920,   144.042E-03,   55.3889E-06
C:/temp/dataset/9/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",       1.22994,       1.01077,   700.780E-03,   1.06538E-03
C:/temp/dataset/9/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",   117.173E-03,   117.119E-03,  -3.55731E-03,   339.773E-06
C:/temp/dataset/9/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",   420.201E-03,   420.125E-03,  -7.99987E-03,   346.949E-06
C:/temp/dataset/9/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",   649.496E-03,   649.462E-03,  -6.62801E-03,   2.34076E-03
C:/temp/dataset/9/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",       1.30816,       1.30775,  -32.5570E-03,   643.984E-06
C:/temp/dataset/9/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",   326.169E-03,   326.087E-03,  -7.33917E-03,   222.361E-06
C:/temp/dataset/9/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",   244.063E-03,   243.976E-03,  -6.51744E-03,   256.895E-06
C:/temp/dataset/9/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       2.03195,       1.65152,       1.18376,   104.593E-06
C:/temp/dataset/9/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       1.92980,       1.52033,       1.18858,   124.660E-06
C:/temp/dataset/9/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       2.42884,       2.14129,       1.14636,   121.120E-06
C:/temp/dataset/9/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",       1.60113,   997.793E-03,       1.25220,   138.988E-06
C:/temp/dataset/9/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       2.18317,       2.18316,   8.94633E-03,   126.445E-06
C:/temp/dataset/9/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       2.56114,       2.54834,   255.806E-03,   75.8318E-06
C:/temp/dataset/9/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       1.71463,       1.71454,   17.2588E-03,   105.938E-06
C:/temp/dataset/9/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       2.03182,       2.03179,   10.4730E-03,   116.162E-06
C:/temp/dataset/9/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",       1.52756,       1.52745,   18.6876E-03,   118.075E-06
C:/temp/dataset/9/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",       1.26453,   942.115E-03,   843.480E-03,   371.694E-06
C:/temp/dataset/9/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       2.74419,       2.55652,   997.370E-03,   58.1820E-06
C:/temp/dataset/9/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       2.66574,       2.51120,   894.456E-03,   59.3566E-06
C:/temp/dataset/9/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       2.82026,       2.58999,       1.11617,   78.9218E-06
C:/temp/dataset/9/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       2.31156,       1.97717,       1.19755,   116.432E-06
C:/temp/dataset/9/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",       1.34740,   929.110E-03,   975.834E-03,   220.384E-06
C:/temp/dataset/9/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   73.5825E-03,   73.5702E-03,  -1.34782E-03,   374.985E-06
C:/temp/dataset/9/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",   174.217E-03,   174.137E-03,  -5.26770E-03,   317.006E-06
C:/temp/dataset/9/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",   526.988E-03,   526.918E-03,  -8.58254E-03,   1.07557E-03
C:/temp/dataset/9/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",   979.059E-03,   978.632E-03,   28.8880E-03,   2.78510E-03
C:/temp/dataset/9/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",   794.244E-03,   794.242E-03,   1.51935E-03,   3.24425E-03
C:/temp/dataset/9/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       2.33360,       2.33355,   15.1389E-03,   110.232E-06
C:/temp/dataset/9/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",   766.591E-03,   758.724E-03,   109.545E-03,   4.21628E-03
C:/temp/dataset/9/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       1.84885,       1.40164,       1.20567,   123.397E-06
C:/temp/dataset/9/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       1.80010,       1.30076,       1.24434,   121.826E-06
C:/temp/dataset/9/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       2.54065,       2.28709,       1.10640,   88.8787E-06
C:/temp/dataset/9/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   45.9930E-03,   45.9189E-03,   2.61102E-03,   830.378E-06
C:/temp/dataset/9/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",       1.07485,       1.00251,   387.654E-03,   2.95120E-03
C:/temp/dataset/9/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",       1.21835,       1.21350,   108.578E-03,   1.52122E-03
C:/temp/dataset/9/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       2.42946,       2.41055,   302.554E-03,   122.538E-06
C:/temp/dataset/9/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",       1.00833,   990.820E-03,   187.077E-03,   3.19080E-03
C:/temp/dataset/9/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       2.57018,       2.38537,   956.998E-03,   107.965E-06
C:/temp/dataset/9/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",       1.49071,       1.12512,   977.917E-03,   210.678E-06
C:/temp/dataset/9/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       2.44865,       2.44117,   191.239E-03,   104.280E-06
C:/temp/dataset/9/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       2.64538,       2.42485,       1.05741,   82.7621E-06
C:/temp/dataset/9/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       2.59163,       2.45480,   830.971E-03,   93.9869E-06
C:/temp/dataset/9/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",       1.60196,       1.12556,       1.13990,   196.895E-06
C:/temp/dataset/9/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",       1.03359,   996.374E-03,   274.861E-03,   3.03201E-03
C:/temp/dataset/9/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       1.93878,   62.7924E-03,            0.,NA,NA,"",       1.13696,       1.00638,   529.031E-03,   2.75130E-03
C:/temp/dataset/9/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       6.71051,      -4.41826,            0.,NA,NA,"",   756.541E-03,   724.530E-03,   217.738E-03,   6.24734E-03
C:/temp/dataset/9/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -12.5366,      -2.82410,            0.,NA,NA,"",       1.65398,   855.916E-03,       1.41529,   52.5698E-06
C:/temp/dataset/9/20_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       6.75090,       4.53602,            0.,NA,NA,"",       1.28198,       1.26203,   225.274E-03,   1.74090E-03
