ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            11,            0.,           30.,            0.,NA,NA,"",   816.255E-03,   810.737E-03,  -94.7540E-03,   2.24278E-03
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,          -7.5,           30.,            0.,NA,NA,"",   807.677E-03,   802.836E-03,   88.3010E-03,   847.084E-06
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,          -15.,           30.,            0.,NA,NA,"",   845.192E-03,   803.021E-03,   263.641E-03,   23.2139E-06
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,          -15.,         21.25,            0.,NA,NA,"",   651.943E-03,   596.396E-03,   263.328E-03,   930.988E-06
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,          -15.,          12.5,            0.,NA,NA,"",   475.947E-03,   400.739E-03,   256.776E-03,   1.12318E-03
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,          -15.,          3.75,            0.,NA,NA,"",   333.508E-03,   220.373E-03,   250.326E-03,   839.185E-06
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,          -15.,           -5.,            0.,NA,NA,"",   254.487E-03,   50.0785E-03,   249.511E-03,   22.5770E-06
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,          -10.,           -5.,            0.,NA,NA,"",   159.058E-03,   49.5262E-03,   151.151E-03,   356.756E-06
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           -5.,           -5.,            0.,NA,NA,"",   74.4921E-03,   52.0274E-03,   53.3125E-03,   1.18097E-03
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,            0.,           -5.,            0.,NA,NA,"",   70.5357E-03,   58.6166E-03,  -39.2348E-03,   2.24215E-03
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,            5.,           -5.,            0.,NA,NA,"",   134.991E-03,   73.4640E-03,  -113.250E-03,   4.08529E-03
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,            5.,        -11.25,            0.,NA,NA,"",   92.4899E-03,   24.1529E-03,  -89.2806E-03,   4.24656E-03
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,            5.,         -17.5,            0.,NA,NA,"",   63.7025E-03,  -5.13213E-03,  -63.4955E-03,   4.94266E-03
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,            5.,        -23.75,            0.,NA,NA,"",   37.9107E-03,  -16.5609E-03,  -34.1022E-03,   5.41067E-03
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,          -30.,            0.,NA,NA,"",            0.,  -3.12916E-39,  -5.38002E-39,   10.7180E-03
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          -30.,            0.,NA,NA,"",            0.,   3.54486E-39,  -6.02438E-39,   11.4354E-03
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,         -22.5,            0.,NA,NA,"",   59.5524E-03,   18.5521E-03,  -56.5890E-03,   9.09945E-03
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          -15.,            0.,NA,NA,"",   128.010E-03,   37.7315E-03,  -122.323E-03,   10.2999E-03
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,          -7.5,            0.,NA,NA,"",   213.192E-03,   85.7799E-03,  -195.173E-03,   11.2837E-03
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           15.,            0.,            0.,NA,NA,"",   324.033E-03,   174.693E-03,  -272.910E-03,   11.2061E-03
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           15.,           7.5,            0.,NA,NA,"",   459.624E-03,   303.313E-03,  -345.333E-03,   10.1690E-03
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           15.,           15.,            0.,NA,NA,"",   618.283E-03,   457.381E-03,  -416.025E-03,   10.4087E-03
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           15.,          22.5,            0.,NA,NA,"",   805.374E-03,   638.802E-03,  -490.469E-03,   11.1770E-03
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           20.,            0.,NA,NA,"",   571.011E-03,   549.401E-03,  -155.604E-03,   1.39535E-03
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,           15.,            0.,NA,NA,"",   465.785E-03,   426.002E-03,  -188.355E-03,   4.64757E-03
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,          17.5,            0.,NA,NA,"",   523.820E-03,   484.428E-03,  -199.292E-03,   4.89613E-03
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,           7.5,            0.,NA,NA,"",   313.242E-03,   272.578E-03,  -154.345E-03,   5.52235E-03
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,           10.,            0.,NA,NA,"",   360.452E-03,   320.105E-03,  -165.705E-03,   4.86221E-03
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           2.5,            5.,            0.,NA,NA,"",   246.675E-03,   231.314E-03,  -85.6870E-03,   1.32353E-03
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,            5.,            0.,NA,NA,"",   235.892E-03,   235.850E-03,   4.41657E-03,   1.35733E-03
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,           10.,            0.,NA,NA,"",   347.681E-03,   344.822E-03,   44.4921E-03,   769.765E-06
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,           7.5,            0.,NA,NA,"",   296.234E-03,   292.526E-03,   46.7251E-03,   850.737E-06
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,          17.5,            0.,NA,NA,"",   508.089E-03,   506.711E-03,   37.3926E-03,   1.04397E-03
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,           15.,            0.,NA,NA,"",   453.689E-03,   451.948E-03,   39.7098E-03,   817.697E-06
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,           20.,            0.,NA,NA,"",   556.740E-03,   556.000E-03,  -28.6906E-03,   1.51494E-03
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          12.5,           30.,            0.,NA,NA,"",   976.184E-03,   843.048E-03,  -492.143E-03,   9.67761E-03
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           10.,           30.,            0.,NA,NA,"",   933.607E-03,   835.774E-03,  -416.057E-03,   9.97462E-03
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,           30.,            0.,NA,NA,"",   855.255E-03,   822.946E-03,  -232.855E-03,   4.64156E-03
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           2.5,           30.,            0.,NA,NA,"",   831.595E-03,   815.911E-03,  -160.748E-03,   3.06598E-03
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,           30.,            0.,NA,NA,"",   807.810E-03,   807.181E-03,  -31.8770E-03,   1.67885E-03
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,           30.,            0.,NA,NA,"",   805.056E-03,   804.534E-03,   28.9815E-03,   1.26834E-03
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -10.,           30.,            0.,NA,NA,"",   815.426E-03,   802.118E-03,   146.719E-03,   393.356E-06
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,         -12.5,           30.,            0.,NA,NA,"",   828.103E-03,   802.332E-03,   204.984E-03,   61.9360E-06
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",   796.596E-03,   751.489E-03,   264.252E-03,   50.0956E-06
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",   747.987E-03,   699.632E-03,   264.573E-03,   306.770E-06
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",   699.609E-03,   647.769E-03,   264.288E-03,   638.740E-06
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",   605.488E-03,   545.921E-03,   261.888E-03,   1.10299E-03
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",   560.568E-03,   496.513E-03,   260.214E-03,   1.15373E-03
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",   517.352E-03,   448.148E-03,   258.489E-03,   1.14299E-03
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",   436.516E-03,   354.234E-03,   255.076E-03,   1.10961E-03
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",   399.333E-03,   308.645E-03,   253.387E-03,   1.09066E-03
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",   364.816E-03,   264.027E-03,   251.755E-03,   1.00453E-03
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",   306.080E-03,   177.537E-03,   249.331E-03,   571.215E-06
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",   283.249E-03,   135.150E-03,   248.927E-03,   264.465E-06
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",   265.795E-03,   92.7569E-03,   249.085E-03,   42.0214E-06
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",   206.560E-03,   49.5973E-03,   200.518E-03,   55.6992E-06
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",   113.599E-03,   50.2921E-03,   101.860E-03,   767.231E-06
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",   55.0379E-03,   54.7020E-03,   6.07184E-03,   1.60059E-03
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",   103.525E-03,   64.1643E-03,  -81.2422E-03,   3.26461E-03
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",   118.711E-03,   55.7776E-03,  -104.791E-03,   4.02206E-03
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",   104.589E-03,   38.7312E-03,  -97.1533E-03,   4.07683E-03
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",   82.0102E-03,   12.0812E-03,  -81.1154E-03,   4.45382E-03
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",   72.5695E-03,   2.38867E-03,  -72.5301E-03,   4.69563E-03
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",   55.0657E-03,  -10.6977E-03,  -54.0166E-03,   5.17115E-03
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",   46.4812E-03,  -14.4857E-03,  -44.1664E-03,   5.32911E-03
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   29.1204E-03,  -16.4023E-03,  -24.0617E-03,   5.27031E-03
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   19.0527E-03,  -12.6733E-03,  -14.2265E-03,   6.33326E-03
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,  -2.84219E-39,  -21.8560E-39,   5.27609E-03
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,  -12.0526E-39,  -29.3538E-39,   6.02825E-03
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,   15.2400E-39,  -31.3476E-39,   5.96207E-03
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   23.3553E-03,   12.8048E-03,  -19.5322E-03,   8.24426E-03
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   40.4173E-03,   16.1333E-03,  -37.0577E-03,   8.29122E-03
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",   80.7381E-03,   22.3687E-03,  -77.5776E-03,   9.57321E-03
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   103.574E-03,   28.6242E-03,  -99.5405E-03,   9.96962E-03
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",   154.193E-03,   50.0430E-03,  -145.847E-03,   10.6202E-03
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   182.441E-03,   65.9102E-03,  -170.119E-03,   10.9502E-03
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",   246.922E-03,   110.242E-03,  -220.946E-03,   11.5227E-03
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",   283.911E-03,   139.852E-03,  -247.076E-03,   11.5149E-03
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",   366.889E-03,   214.164E-03,  -297.895E-03,   10.7476E-03
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",   412.115E-03,   257.307E-03,  -321.918E-03,   10.3481E-03
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",   509.636E-03,   351.889E-03,  -368.651E-03,   10.1985E-03
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",   562.462E-03,   403.180E-03,  -392.186E-03,   10.2943E-03
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",   677.199E-03,   514.593E-03,  -440.218E-03,   10.5701E-03
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",   739.390E-03,   574.921E-03,  -464.934E-03,   10.8434E-03
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",   875.559E-03,   706.894E-03,  -516.628E-03,   11.1600E-03
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",   949.191E-03,   779.012E-03,  -542.312E-03,   10.5289E-03
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",   48.3408E-03,  -8.95018E-03,  -47.5050E-03,   6.34323E-03
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",   70.9178E-03,   225.374E-06,  -70.9174E-03,   6.02078E-03
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   37.1195E-03,  -10.7151E-03,  -35.5393E-03,   6.53899E-03
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   13.2235E-03,  -7.00204E-03,  -11.2175E-03,   6.93544E-03
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   25.3726E-03,  -10.1853E-03,  -23.2385E-03,   6.92455E-03
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",   108.946E-03,   30.6102E-03,  -104.558E-03,   5.54417E-03
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",   95.3755E-03,   17.9504E-03,  -93.6710E-03,   5.71330E-03
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",   139.830E-03,   63.9688E-03,  -124.340E-03,   5.02296E-03
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",   123.835E-03,   45.9630E-03,  -114.990E-03,   5.37425E-03
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",   82.8062E-03,   7.89998E-03,  -82.4285E-03,   5.86969E-03
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",   59.4977E-03,  -5.32225E-03,  -59.2592E-03,   6.17337E-03
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",   718.804E-03,   692.644E-03,   192.155E-03,   600.540E-06
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",   296.476E-03,   214.504E-03,   204.661E-03,   605.684E-06
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",   414.565E-03,   354.586E-03,   214.786E-03,   712.809E-06
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",   374.163E-03,   309.120E-03,   210.815E-03,   670.799E-06
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",   455.960E-03,   400.596E-03,   217.767E-03,   741.102E-06
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",   617.155E-03,   579.897E-03,   211.185E-03,   665.405E-06
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",   576.367E-03,   532.754E-03,   219.936E-03,   740.987E-06
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",   664.804E-03,   632.940E-03,   203.351E-03,   650.422E-06
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",   538.830E-03,   489.202E-03,   225.876E-03,   811.047E-06
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",   498.513E-03,   446.193E-03,   222.322E-03,   785.054E-06
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",   326.240E-03,   259.143E-03,   198.186E-03,   579.667E-06
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",   270.112E-03,   173.398E-03,   207.107E-03,   553.639E-06
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",   242.386E-03,   133.292E-03,   202.445E-03,   462.714E-06
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",   746.034E-03,   740.199E-03,  -93.1265E-03,   949.964E-06
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",   614.611E-03,   614.475E-03,   12.9324E-03,   547.071E-06
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",   763.473E-03,   757.190E-03,   97.7487E-03,   711.542E-06
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   12.3166E-03,  -1.83429E-03,  -12.1792E-03,   6.90568E-03
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",   95.9187E-03,   20.6969E-03,  -93.6592E-03,   9.02948E-03
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",   334.741E-03,   206.960E-03,  -263.095E-03,   9.26069E-03
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",   439.129E-03,   373.405E-03,  -231.090E-03,   6.26164E-03
C:/temp/dataset/9/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",   610.884E-03,   547.157E-03,  -271.657E-03,   5.24754E-03
