ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,          17.5,            0.,NA,NA,"",       16.0214,       15.6808,       3.28601,   1.72418E-03
C:/temp/dataset/9/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,           15.,            0.,NA,NA,"",       15.1010,       14.6931,       3.48632,   1.23121E-03
C:/temp/dataset/9/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,           20.,            0.,NA,NA,"",       16.6094,       16.4748,       2.11051,   1.02643E-03
C:/temp/dataset/9/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          12.5,           30.,            0.,NA,NA,"",       19.7299,       19.1965,      -4.55689,   52.2676E-06
C:/temp/dataset/9/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           10.,           30.,            0.,NA,NA,"",       19.7231,       19.3959,      -3.57770,   248.992E-06
C:/temp/dataset/9/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,           30.,            0.,NA,NA,"",       19.8594,       19.7932,      -1.62010,   351.289E-06
C:/temp/dataset/9/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           2.5,           30.,            0.,NA,NA,"",       20.0021,       19.9918,  -642.354E-03,   90.2446E-06
C:/temp/dataset/9/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,           30.,            0.,NA,NA,"",       20.4333,       20.3911,       1.31237,   611.291E-06
C:/temp/dataset/9/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,           30.,            0.,NA,NA,"",       20.7192,       20.5922,       2.29065,   798.509E-06
C:/temp/dataset/9/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -10.,           30.,            0.,NA,NA,"",       21.4220,       20.9959,       4.25117,   400.643E-06
C:/temp/dataset/9/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,         -12.5,           30.,            0.,NA,NA,"",       21.8336,       21.1973,       5.23282,   83.3047E-06
C:/temp/dataset/9/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",       21.5104,       20.5393,       6.39007,   65.2937E-06
C:/temp/dataset/9/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",       20.7473,       19.6809,       6.56591,   331.943E-06
C:/temp/dataset/9/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",       19.9937,       18.8226,       6.74236,   647.049E-06
C:/temp/dataset/9/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",       18.5183,       17.1041,       7.09776,   1.01308E-03
C:/temp/dataset/9/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",       17.7986,       16.2432,       7.27642,   963.639E-06
C:/temp/dataset/9/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",       17.0927,       15.3811,       7.45537,   813.115E-06
C:/temp/dataset/9/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",       15.7315,       13.6539,       7.81340,   428.352E-06
C:/temp/dataset/9/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",       15.0812,       12.7893,       7.99226,   229.853E-06
C:/temp/dataset/9/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",       14.4551,       11.9241,       8.17088,   58.6623E-06
C:/temp/dataset/9/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",       13.2901,       10.1936,       8.52744,   100.934E-06
C:/temp/dataset/9/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",       12.7596,       9.32846,       8.70560,   59.7493E-06
C:/temp/dataset/9/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",       12.2700,       8.46339,       8.88385,   9.88312E-06
C:/temp/dataset/9/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",       10.9480,       7.39445,       8.07344,   14.5291E-06
C:/temp/dataset/9/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",       9.27231,       6.98715,       6.09554,   262.257E-06
C:/temp/dataset/9/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",       7.76330,       6.58111,       4.11800,   486.473E-06
C:/temp/dataset/9/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",       6.52595,       6.16748,       2.13313,   7.67459E-03
C:/temp/dataset/9/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",       5.28635,       5.16674,       1.11816,   56.1099E-03
C:/temp/dataset/9/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",       4.56570,       4.41842,       1.15028,   56.8225E-03
C:/temp/dataset/9/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",       3.24252,       3.03787,       1.13369,   70.3842E-03
C:/temp/dataset/9/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",       2.65260,       2.42150,       1.08287,   77.2163E-03
C:/temp/dataset/9/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",       1.63642,       1.37005,   894.900E-03,   90.6071E-03
C:/temp/dataset/9/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",       1.21491,   948.334E-03,   759.391E-03,   96.9983E-03
C:/temp/dataset/9/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   540.404E-03,   344.059E-03,   416.726E-03,   106.816E-03
C:/temp/dataset/9/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   276.188E-03,   165.341E-03,   221.228E-03,   117.328E-03
C:/temp/dataset/9/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,   8.60774E-39,   203.942E-39,   42.6972E-03
C:/temp/dataset/9/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,  -31.8464E-39,  -78.8076E-42,   12.2199E-03
C:/temp/dataset/9/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,   73.9176E-39,  -187.319E-39,   41.1167E-03
C:/temp/dataset/9/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   302.744E-03,   159.102E-03,  -257.566E-03,   116.262E-03
C:/temp/dataset/9/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   621.579E-03,   361.883E-03,  -505.373E-03,   103.198E-03
C:/temp/dataset/9/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",       1.47279,       1.08362,  -997.444E-03,   89.2087E-03
C:/temp/dataset/9/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",       2.01989,       1.59038,      -1.24525,   81.6510E-03
C:/temp/dataset/9/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",       3.35413,       2.85932,      -1.75342,   66.3060E-03
C:/temp/dataset/9/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",       4.13165,       3.60706,      -2.01485,   58.3786E-03
C:/temp/dataset/9/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",       5.87320,       5.29344,      -2.54440,   39.7768E-03
C:/temp/dataset/9/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       6.81663,       6.21356,      -2.80322,   29.3989E-03
C:/temp/dataset/9/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",       8.78402,       8.14458,      -3.29012,   12.6796E-03
C:/temp/dataset/9/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       9.78881,       9.13473,      -3.51815,   6.78873E-03
C:/temp/dataset/9/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",       11.8086,       11.1301,      -3.94510,   943.129E-06
C:/temp/dataset/9/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       12.8142,       12.1246,      -4.14698,   2.14170E-03
C:/temp/dataset/9/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",       14.8124,       14.0985,      -4.54296,   1.61638E-03
C:/temp/dataset/9/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       15.8080,       15.0804,      -4.74055,   1.09770E-03
C:/temp/dataset/9/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",       17.7970,       17.0395,      -5.13711,   294.751E-06
C:/temp/dataset/9/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       18.7917,       18.0181,      -5.33625,   54.0106E-06
C:/temp/dataset/9/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",   953.372E-03,   851.697E-03,   428.405E-03,   59.1172E-03
C:/temp/dataset/9/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",       1.84335,       1.76310,   537.966E-03,   50.8877E-03
C:/temp/dataset/9/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   610.180E-03,   510.977E-03,   333.499E-03,   61.8505E-03
C:/temp/dataset/9/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   130.774E-03,   80.3343E-03,   103.190E-03,   64.8564E-03
C:/temp/dataset/9/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   334.308E-03,   253.527E-03,   217.913E-03,   64.7782E-03
C:/temp/dataset/9/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",       3.69456,       3.65750,   521.994E-03,   38.4153E-03
C:/temp/dataset/9/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",       3.01556,       2.96511,   549.266E-03,   42.5246E-03
C:/temp/dataset/9/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",       5.20014,       5.18264,   426.273E-03,   27.6794E-03
C:/temp/dataset/9/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",       4.42295,       4.39716,   476.940E-03,   34.8980E-03
C:/temp/dataset/9/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",       2.39525,       2.33025,   554.211E-03,   46.5703E-03
C:/temp/dataset/9/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",       1.36243,       1.26874,   496.495E-03,   55.1710E-03
C:/temp/dataset/9/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",       20.0673,       19.3362,       5.36733,   507.519E-06
C:/temp/dataset/9/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",       13.1102,       10.7777,       7.46449,   143.080E-06
C:/temp/dataset/9/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",       15.2544,       13.5275,       7.04991,   306.094E-06
C:/temp/dataset/9/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",       14.5442,       12.6545,       7.16920,   259.207E-06
C:/temp/dataset/9/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",       15.9634,       14.3895,       6.91169,   383.795E-06
C:/temp/dataset/9/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",       18.5541,       17.5278,       6.08528,   491.246E-06
C:/temp/dataset/9/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",       17.9372,       16.7503,       6.41654,   547.506E-06
C:/temp/dataset/9/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",       19.2703,       18.3893,       5.76005,   513.274E-06
C:/temp/dataset/9/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",       17.3524,       16.0091,       6.69441,   573.415E-06
C:/temp/dataset/9/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",       16.6836,       15.2322,       6.80601,   484.180E-06
C:/temp/dataset/9/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",       13.6579,       11.6423,       7.14110,   243.806E-06
C:/temp/dataset/9/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",       12.5797,       9.95228,       7.69417,   107.677E-06
C:/temp/dataset/9/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",       11.9766,       9.11117,       7.77339,   106.363E-06
C:/temp/dataset/9/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",       19.1383,       19.1308,   535.069E-03,   522.802E-06
C:/temp/dataset/9/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",       17.6871,       17.4977,       2.58163,   835.407E-06
C:/temp/dataset/9/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",       20.3853,       20.0716,       3.56269,   459.945E-06
C:/temp/dataset/9/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   46.6566E-03,   46.0247E-03,   7.65278E-03,   16.1301E-03
C:/temp/dataset/9/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",       1.78761,       1.59974,  -797.736E-03,   49.9834E-03
C:/temp/dataset/9/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",       8.71549,       8.36706,      -2.43967,   11.3626E-03
C:/temp/dataset/9/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",       12.7233,       12.6663,      -1.20357,   3.42380E-03
C:/temp/dataset/9/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",       15.7362,       15.6356,      -1.77625,   680.759E-06
C:/temp/dataset/9/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",       18.7367,       18.2300,      -4.32811,   235.033E-06
C:/temp/dataset/9/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",       16.7377,       16.2744,      -3.91078,   569.571E-06
C:/temp/dataset/9/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",       18.9659,       18.8039,      -2.47315,   283.878E-06
C:/temp/dataset/9/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",       17.1850,       17.1630,   870.968E-03,   575.295E-06
C:/temp/dataset/9/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",       11.6466,       11.2493,      -3.01591,   3.12415E-03
C:/temp/dataset/9/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",       14.7005,       13.9909,       4.51211,   759.859E-06
C:/temp/dataset/9/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       16.4948,       16.0064,       3.98422,   1.28788E-03
C:/temp/dataset/9/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",       8.42626,       7.40360,       4.02350,   565.077E-06
